#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3330,121,-1,gamma,0.52313,0,5.12837,7.8,0.452858,212.772,detectLogical_PV,NA
6472,2332,-1,gamma,3.65596,0,6.45248,7.8,1.26116,1047.29,detectLogical_PV,NA
8515,107,-1,gamma,0.52313,0,3.21854,7.69995,-2.02742,573.908,detectLogical_PV,NA
12063,2397,-1,gamma,0.30588,0,9.39623,7.8,-0.106882,360.726,detectLogical_PV,NA
44663,237,-1,gamma,1.72052,0,7.51797,7.8,1.68456,238.278,detectLogical_PV,NA
48639,229,-1,gamma,1.71983,0,6.67499,7.8,2.22631,23.1825,detectLogical_PV,NA
49790,107,-1,gamma,0.52309,0,5.09912,7.8,1.5739,54.7482,detectLogical_PV,NA
71176,104,-1,gamma,0.52313,0,6.29207,7.8,0.422022,496.333,detectLogical_PV,NA
85745,245,-1,gamma,1.72052,0,5.00703,7.8,1.66379,219.683,detectLogical_PV,NA
88103,145,-1,gamma,0.52313,0,7.83375,7.8,0.646169,478.449,detectLogical_PV,NA
97129,252,-1,gamma,1.72052,0,4.93287,7.8,-3.06208,1161.09,detectLogical_PV,NA
104279,2561,-1,gamma,0.52313,0,6.88104,7.8,0.0177907,511.706,detectLogical_PV,NA
106631,2456,-1,gamma,0.52309,0,9.03455,7.44737,3.22384,786.18,detectLogical_PV,NA
114060,230,-1,gamma,1.72052,0,4.72319,7.8,-2.0762,626.481,detectLogical_PV,NA
118576,2418,-1,gamma,3.6598,0,9.90171,7.8,-0.487241,35.9166,detectLogical_PV,NA
122440,105,-1,gamma,0.52309,0,4.26435,7.8,-0.64059,252.36,detectLogical_PV,NA
128492,235,-1,gamma,1.72052,0,8.45869,7.8,1.22579,335.371,detectLogical_PV,NA
134588,229,-1,gamma,1.71983,0,8.42777,7.8,-0.833252,416.072,detectLogical_PV,NA
138237,233,-1,gamma,1.71983,0,4.74338,7.8,2.87727,1576.07,detectLogical_PV,NA
148309,107,-1,gamma,0.52313,0,7.68409,7.8,1.99527,1955.59,detectLogical_PV,NA
152402,2371,-1,gamma,3.6598,0,4.70424,7.8,2.45679,1454.69,detectLogical_PV,NA
156251,224,-1,gamma,1.71983,0,4.55332,7.52932,3.39614,47.3916,detectLogical_PV,NA
