#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16309,114,-1,gamma,0.52313,0,4.94205,7.8,-1.24757,13.0352,detectLogical_PV,NA
19076,106,-1,gamma,0.52313,0,6.13297,7.8,0.491445,12.0714,detectLogical_PV,NA
20163,2446,-1,gamma,0.30204,0,4.30503,7.8,1.21934,31.8518,detectLogical_PV,NA
21760,2914,-1,gamma,0.52309,0,4.00919,7.69282,2.98962,11.6352,detectLogical_PV,NA
22558,5489,-1,gamma,3.65596,0,5.68147,7.8,0.762666,3.69885,detectLogical_PV,NA
38007,238,-1,gamma,1.72052,0,5.05392,7.8,-0.304249,26.3107,detectLogical_PV,NA
39940,251,-1,gamma,1.72052,0,7.67264,7.8,-1.6502,5.01405,detectLogical_PV,NA
43976,227,-1,gamma,1.72052,0,7.34142,7.8,2.9701,16.4227,detectLogical_PV,NA
46300,104,-1,gamma,0.52313,0,9.30988,7.8,-2.73624,29.5533,detectLogical_PV,NA
62144,240,-1,gamma,1.72052,0,5.38585,7.8,1.82163,148.197,detectLogical_PV,NA
69334,240,-1,gamma,1.71983,0,4.48103,7.8,-2.47504,27.5821,detectLogical_PV,NA
79474,2023,-1,gamma,1.4687,0,7.51022,7.8,0.578449,18.9908,detectLogical_PV,NA
81643,110,-1,gamma,0.52313,0,3.63851,7.73643,-2.61348,0.512714,detectLogical_PV,NA
87667,105,-1,gamma,0.52313,0,10.0795,7.8,0.17008,7.26565,detectLogical_PV,NA
112267,244,-1,gamma,1.72052,0,9.88521,7.36334,2.37508,2.61373,detectLogical_PV,NA
115545,123,-1,gamma,0.52313,0,8.38666,7.8,1.89821,2.5064,detectLogical_PV,NA
134906,1931,-1,gamma,1.46917,0,9.4117,7.8,-0.89352,42.2309,detectLogical_PV,NA
156183,4655,-1,gamma,1.46917,0,6.88197,7.8,0.0642976,5.79943,detectLogical_PV,NA
160624,103,-1,gamma,0.52309,0,5.8057,7.8,-2.26968,32.739,detectLogical_PV,NA
