#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3561,243,-1,gamma,1.71983,0,9.01156,7.31758,-3.2406,1143.95,detectLogical_PV,NA
5139,228,-1,gamma,1.71983,0,7.78963,7.8,-1.71377,660.154,detectLogical_PV,NA
17896,2368,-1,gamma,1.23826,0,8.08077,7.8,-3.20201,152.839,detectLogical_PV,NA
23656,226,-1,gamma,1.71983,0,7.32047,7.8,-3.31369,343.28,detectLogical_PV,NA
23683,1859,-1,gamma,1.46917,0,6.93716,7.8,-2.09761,256.946,detectLogical_PV,NA
23904,1787,-1,gamma,1.4687,0,9.05884,7.59284,3.20586,519.876,detectLogical_PV,NA
27038,2339,-1,gamma,1.23826,0,5.51261,7.50513,3.8299,696.24,detectLogical_PV,NA
52761,5115,-1,gamma,0.63254,0,5.96455,7.8,0.476303,89.6272,detectLogical_PV,NA
59820,106,-1,gamma,0.52313,0,8.41648,7.8,2.05194,357.008,detectLogical_PV,NA
66888,107,-1,gamma,0.52313,0,5.58658,7.8,2.04169,774.329,detectLogical_PV,NA
70658,106,-1,gamma,0.52313,0,8.96949,7.69071,3.27063,249.045,detectLogical_PV,NA
72118,2486,-1,gamma,0.52309,0,10.0772,7.73695,-2.09011,726.048,detectLogical_PV,NA
91187,108,-1,gamma,0.52313,0,8.25204,7.8,-1.61037,2663.53,detectLogical_PV,NA
126754,234,-1,gamma,1.71983,0,8.39117,7.8,0.850939,31.0869,detectLogical_PV,NA
127189,106,-1,gamma,0.52309,0,5.18606,7.8,-0.110217,1403.95,detectLogical_PV,NA
128665,105,-1,gamma,0.52313,0,6.83253,7.8,1.52793,2097.41,detectLogical_PV,NA
148198,1792,-1,gamma,1.46917,0,4.46522,7.8,0.0278456,159.023,detectLogical_PV,NA
158548,106,-1,gamma,0.52309,0,8.87432,7.8,2.84125,805.007,detectLogical_PV,NA
