#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7342,1952,-1,gamma,1.4687,0,8.57929,7.8,0.461726,32.3012,detectLogical_PV,NA
26558,116,-1,gamma,0.52313,0,4.41326,7.8,-1.11832,41.5314,detectLogical_PV,NA
28611,242,-1,gamma,1.72052,0,7.65252,7.8,-1.82587,29.5283,detectLogical_PV,NA
69132,119,-1,gamma,0.52309,0,6.21865,7.8,1.07177,82.3152,detectLogical_PV,NA
72702,246,-1,gamma,1.72052,0,6.7364,7.8,-3.73425,44.3185,detectLogical_PV,NA
82401,250,-1,gamma,1.72052,0,5.89867,7.8,-0.164246,3.10557,detectLogical_PV,NA
84258,217,-1,gamma,1.72052,0,7.16782,7.8,0.622982,1.93017,detectLogical_PV,NA
105137,1942,-1,gamma,1.46917,0,4.22418,7.8,1.18579,20.0084,detectLogical_PV,NA
126110,2506,-1,gamma,3.6598,0,7.99526,7.8,1.88355,4.38757,detectLogical_PV,NA
129075,2694,-1,gamma,0.52309,0,6.83361,7.8,-1.86545,9.4351,detectLogical_PV,NA
141346,2833,-1,gamma,0.52309,0,6.63487,7.8,-2.88358,35.2308,detectLogical_PV,NA
166333,2776,-1,gamma,0.52313,0,7.70483,7.8,2.75687,5.07533,detectLogical_PV,NA
