#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4406,1914,-1,gamma,1.4687,0,6.98132,7.8,3.75533,17.7761,detectLogical_PV,NA
5265,236,-1,gamma,1.72052,0,10.3632,7.8,0.0674855,101.269,detectLogical_PV,NA
10387,105,-1,gamma,0.52313,0,9.67993,7.8,-1.62254,55.8243,detectLogical_PV,NA
16637,257,-1,gamma,1.71983,0,7.7282,7.8,0.779879,108.364,detectLogical_PV,NA
34219,111,-1,gamma,0.52309,0,4.11004,7.8,2.54102,7.74554,detectLogical_PV,NA
89064,107,-1,gamma,0.52313,0,9.28313,7.8,0.173128,4.12996,detectLogical_PV,NA
90892,104,-1,gamma,0.52313,0,10.5501,7.34886,0.958591,58.8867,detectLogical_PV,NA
93436,5228,-1,gamma,0.30204,0,4.4359,7.8,-1.16521,17.2851,detectLogical_PV,NA
98345,4480,-1,gamma,1.4687,0,4.40182,7.8,1.51494,3.09221,detectLogical_PV,NA
138227,2004,-1,gamma,1.46917,0,6.80088,7.8,-1.49524,30.9023,detectLogical_PV,NA
146267,2777,-1,gamma,1.72052,0,5.71557,7.8,-0.897437,75.676,detectLogical_PV,NA
153654,230,-1,gamma,1.72052,0,7.02038,7.33996,-3.98433,17.6523,detectLogical_PV,NA
