#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16520,106,-1,gamma,0.52313,0,8.00162,7.8,-1.42019,12.2891,detectLogical_PV,NA
28109,2591,-1,gamma,0.52313,0,4.37425,7.8,1.64063,1663.64,detectLogical_PV,NA
33850,2343,-1,gamma,3.6598,0,9.57467,7.8,1.83738,795.201,detectLogical_PV,NA
34603,2772,-1,gamma,1.72052,0,8.02319,7.8,-1.17157,39.1443,detectLogical_PV,NA
43819,2390,-1,gamma,0.61968,0,9.16804,7.8,2.93631,53.8242,detectLogical_PV,NA
49672,105,-1,gamma,0.52313,0,3.70463,7.8,-2.44689,421.37,detectLogical_PV,NA
53256,2538,-1,gamma,3.6598,0,5.02044,7.8,-2.48696,533.927,detectLogical_PV,NA
55882,1963,-1,gamma,1.46917,0,4.6519,7.8,3.44456,771.924,detectLogical_PV,NA
57926,215,-1,gamma,1.71983,0,8.15959,7.8,2.13133,1081.59,detectLogical_PV,NA
89546,222,-1,gamma,0.04357,0,8.26283,7.8,3.50075,1277.84,detectLogical_PV,NA
93898,2376,-1,gamma,3.65596,0,5.30243,7.8,1.95632,590.567,detectLogical_PV,NA
101657,106,-1,gamma,0.52313,0,7.23917,7.8,0.675359,155.17,detectLogical_PV,NA
123144,1934,-1,gamma,1.46917,0,7.27887,7.8,1.06486,476.413,detectLogical_PV,NA
135545,239,-1,gamma,1.72052,0,6.77464,7.8,0.730212,794.673,detectLogical_PV,NA
