#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30906,121,-1,gamma,0.52313,0,6.69113,7.8,0.793355,429.066,detectLogical_PV,NA
31854,217,-1,gamma,1.71983,0,4.60016,7.8,-0.672308,1703.65,detectLogical_PV,NA
43300,231,-1,gamma,1.72052,0,8.84182,7.8,0.575402,194.186,detectLogical_PV,NA
57019,2918,-1,gamma,0.52309,0,6.83578,7.8,-1.92353,253.634,detectLogical_PV,NA
57452,4376,-1,gamma,1.46917,0,5.59438,7.8,1.36996,574.214,detectLogical_PV,NA
73886,1836,-1,gamma,1.4687,0,6.35585,7.8,1.38679,9.33583,detectLogical_PV,NA
81801,235,-1,gamma,1.72052,0,8.67634,7.8,1.58501,1142.19,detectLogical_PV,NA
82275,2420,-1,gamma,3.65596,0,8.15906,7.32327,3.71117,704.173,detectLogical_PV,NA
91431,2292,-1,gamma,1.23826,0,4.45431,7.8,-2.50344,551.085,detectLogical_PV,NA
97115,105,-1,gamma,0.52313,0,4.74603,7.8,-0.230942,69.5756,detectLogical_PV,NA
104590,1895,-1,gamma,1.46917,0,6.00357,7.8,2.33486,402.523,detectLogical_PV,NA
112202,1890,-1,gamma,1.46917,0,5.93582,7.8,1.78036,466.719,detectLogical_PV,NA
113729,103,-1,gamma,0.52313,0,4.48184,7.64191,-3.3506,525.257,detectLogical_PV,NA
121101,2677,-1,gamma,1.71983,0,2.86874,7.57937,1.2553,707.369,detectLogical_PV,NA
136131,2727,-1,gamma,1.71983,0,9.37146,7.8,0.267712,1753.47,detectLogical_PV,NA
