#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6763,1812,-1,gamma,1.4687,0,4.7786,7.8,-1.27595,434.396,detectLogical_PV,NA
19316,1890,-1,gamma,1.4687,0,9.14938,7.8,0.295026,400.773,detectLogical_PV,NA
26455,2431,-1,gamma,0.30588,0,10.3294,7.8,1.42661,591.422,detectLogical_PV,NA
30974,2551,-1,gamma,0.30588,0,9.14394,7.35714,-3.14056,936.049,detectLogical_PV,NA
43244,252,-1,gamma,1.72052,0,5.00632,7.8,-2.62022,121.406,detectLogical_PV,NA
43612,1785,-1,gamma,1.4687,0,9.40851,7.59196,2.91244,794.581,detectLogical_PV,NA
73551,2450,-1,gamma,3.9814,0,6.21602,7.8,2.44319,984.399,detectLogical_PV,NA
83722,1892,-1,gamma,1.4687,0,7.71564,7.8,0.684441,314.527,detectLogical_PV,NA
93851,1852,-1,gamma,1.4687,0,9.161,7.8,2.52481,164.23,detectLogical_PV,NA
123259,103,-1,gamma,0.52313,0,7.5207,7.8,-0.822756,371.504,detectLogical_PV,NA
125873,103,-1,gamma,0.52313,0,10.3555,7.8,0.612239,1486.94,detectLogical_PV,NA
127501,1937,-1,gamma,1.46917,0,6.66324,7.8,-1.65183,1201.9,detectLogical_PV,NA
127705,1795,-1,gamma,1.46917,0,4.43758,7.8,2.71831,1248.19,detectLogical_PV,NA
129965,105,-1,gamma,0.52309,0,8.11711,7.8,0.41174,539.785,detectLogical_PV,NA
141737,245,-1,gamma,1.72052,0,4.13699,7.8,0.760979,466.445,detectLogical_PV,NA
141764,114,-1,gamma,0.52313,0,7.06698,7.8,3.83534,660.995,detectLogical_PV,NA
151055,2303,-1,gamma,6.34985,0,5.59911,7.8,-1.50971,1251.31,detectLogical_PV,NA
152035,4860,-1,gamma,6.34985,0,10.4148,7.8,-0.882869,169.788,detectLogical_PV,NA
154134,106,-1,gamma,0.52313,0,8.48776,7.8,-0.572607,102.379,detectLogical_PV,NA
