#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,242,-1,gamma,1.72052,0,3.47917,7.8,0.558099,20.4882,detectLogical_PV,NA
10892,238,-1,gamma,1.72052,0,7.70466,7.8,3.15239,12.6302,detectLogical_PV,NA
13466,240,-1,gamma,1.72052,0,3.88287,7.8,-0.292193,8.38206,detectLogical_PV,NA
18873,1953,-1,gamma,1.46917,0,8.42741,7.8,1.1498,1.89998,detectLogical_PV,NA
21235,2445,-1,gamma,1.23795,0,7.86863,7.8,1.5645,10.0977,detectLogical_PV,NA
22412,107,-1,gamma,0.52313,0,9.11239,7.8,-3.0666,11.6294,detectLogical_PV,NA
30820,103,-1,gamma,0.52313,0,6.47028,7.8,1.15028,2.50236,detectLogical_PV,NA
49035,106,-1,gamma,0.52313,0,10.6554,7.71148,0.300572,12.9873,detectLogical_PV,NA
62086,2880,-1,gamma,1.82195,0,8.44667,7.8,-1.82296,60.522,detectLogical_PV,NA
66542,4438,-1,gamma,1.46917,0,4.9816,7.8,-1.98861,25.7759,detectLogical_PV,NA
72065,120,-1,gamma,0.52309,0,5.28237,7.8,1.34284,27.6641,detectLogical_PV,NA
77744,4511,-1,gamma,1.4687,0,5.44793,7.8,-3.67318,2.49934,detectLogical_PV,NA
122552,1911,-1,gamma,1.46917,0,8.49733,7.8,-1.2339,37.7759,detectLogical_PV,NA
132657,127,-1,gamma,0.52313,0,7.49766,7.8,2.89707,40.3597,detectLogical_PV,NA
139683,2438,-1,gamma,3.6598,0,4.68822,7.8,-1.30597,27.4515,detectLogical_PV,NA
139996,107,-1,gamma,0.52313,0,4.84894,7.8,2.36268,6.90629,detectLogical_PV,NA
141938,1931,-1,gamma,1.4687,0,4.25417,7.8,1.85727,25.7735,detectLogical_PV,NA
147723,1891,-1,gamma,1.4687,0,6.0032,7.8,0.761544,32.0898,detectLogical_PV,NA
160722,104,-1,gamma,0.52309,0,5.17857,7.8,2.11582,23.2481,detectLogical_PV,NA
