#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2380,4580,-1,gamma,1.4687,0,9.8637,7.8,-0.058097,26.1368,detectLogical_PV,NA
15212,237,-1,gamma,1.71983,0,5.99145,7.8,0.49863,8.63393,detectLogical_PV,NA
34074,4987,-1,gamma,0.77651,0,6.86394,7.8,-3.61806,17.2899,detectLogical_PV,NA
42670,2036,-1,gamma,1.46917,0,5.25646,7.8,0.743886,47.3157,detectLogical_PV,NA
43946,114,-1,gamma,0.52313,0,7.32128,7.8,0.469522,31.5386,detectLogical_PV,NA
55234,1915,-1,gamma,1.46917,0,9.87973,7.8,-1.13689,35.3087,detectLogical_PV,NA
68980,238,-1,gamma,1.72052,0,5.85689,7.8,1.16269,18.1186,detectLogical_PV,NA
87475,2700,-1,gamma,0.52309,0,7.34122,7.8,-3.13547,3.39547,detectLogical_PV,NA
110417,104,-1,gamma,0.52313,0,6.85672,7.8,1.39778,26.0857,detectLogical_PV,NA
110584,104,-1,gamma,0.52313,0,5.7559,7.8,1.6272,3.18769,detectLogical_PV,NA
115545,106,-1,gamma,0.52309,0,6.36281,7.8,0.865265,19.7864,detectLogical_PV,NA
120365,233,-1,gamma,1.72052,0,8.85438,7.8,1.97351,21.8436,detectLogical_PV,NA
129985,107,-1,gamma,0.52313,0,7.9078,7.8,3.30988,13.7592,detectLogical_PV,NA
143171,109,-1,gamma,0.52313,0,6.31761,7.8,0.224825,26.6783,detectLogical_PV,NA
158858,261,-1,gamma,1.72052,0,8.62002,7.72932,-3.49062,112.595,detectLogical_PV,NA
