#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28075,111,-1,gamma,0.52309,0,6.09282,7.8,-1.71684,1463.85,detectLogical_PV,NA
41895,2981,-1,gamma,1.71983,0,6.88941,7.8,-3.67799,3058.88,detectLogical_PV,NA
63729,1865,-1,gamma,1.46917,0,7.37283,7.8,-3.43497,786.034,detectLogical_PV,NA
65112,4280,-1,gamma,1.46917,0,5.30113,7.8,0.113579,141.834,detectLogical_PV,NA
65208,222,-1,gamma,1.71983,0,8.89599,7.8,-0.0854496,401.04,detectLogical_PV,NA
71593,234,-1,gamma,1.71983,0,7.55445,7.8,3.59027,1864.75,detectLogical_PV,NA
77959,108,-1,gamma,0.52313,0,4.12183,7.8,-0.03495,195.075,detectLogical_PV,NA
83319,226,-1,gamma,1.72052,0,7.91561,7.8,0.905239,76.4898,detectLogical_PV,NA
84493,114,-1,gamma,0.52313,0,4.69282,7.8,0.2888,74.3054,detectLogical_PV,NA
106123,116,-1,gamma,0.52313,0,6.11508,7.8,-0.861635,1386.15,detectLogical_PV,NA
115022,107,-1,gamma,0.52309,0,9.49073,7.8,-2.32482,478.173,detectLogical_PV,NA
115504,106,-1,gamma,0.52309,0,8.9087,7.8,1.66886,835.193,detectLogical_PV,NA
124106,236,-1,gamma,1.71983,0,8.04967,7.8,-2.22205,419.14,detectLogical_PV,NA
126035,4261,-1,gamma,1.46917,0,7.80123,7.8,-1.17511,518.404,detectLogical_PV,NA
126086,2291,-1,gamma,1.23826,0,9.43293,7.8,1.64332,36.3434,detectLogical_PV,NA
127387,1866,-1,gamma,1.4687,0,8.65975,7.79698,-3.46808,1285.31,detectLogical_PV,NA
135606,106,-1,gamma,0.52309,0,10.2424,7.8,1.33515,38.0902,detectLogical_PV,NA
150046,126,-1,gamma,0.52313,0,9.00869,7.8,0.529912,760.756,detectLogical_PV,NA
159244,2717,-1,gamma,0.52313,0,7.57685,7.8,0.625388,767.204,detectLogical_PV,NA
