#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2424,223,-1,gamma,1.72052,0,9.32337,7.8,-2.67878,529.014,detectLogical_PV,NA
55040,245,-1,gamma,1.71983,0,4.0177,7.8,1.35231,465.151,detectLogical_PV,NA
88573,231,-1,gamma,1.72052,0,10.4459,7.74812,1.31037,377.716,detectLogical_PV,NA
93668,130,-1,gamma,0.52313,0,3.43627,7.8,-1.26303,1134.08,detectLogical_PV,NA
100263,1837,-1,gamma,1.46917,0,5.22066,7.8,-0.831666,154.287,detectLogical_PV,NA
110741,109,-1,gamma,0.52313,0,5.23489,7.8,0.423319,339.276,detectLogical_PV,NA
114651,221,-1,gamma,1.72052,0,8.26032,7.8,-3.06638,543.079,detectLogical_PV,NA
132247,4385,-1,gamma,1.46917,0,5.51696,7.8,-0.853964,1225.21,detectLogical_PV,NA
137689,112,-1,gamma,0.52313,0,7.12189,7.8,0.328809,1283.59,detectLogical_PV,NA
138900,4748,-1,gamma,3.65596,0,3.31111,7.8,-0.977114,2185.33,detectLogical_PV,NA
147678,106,-1,gamma,0.52313,0,9.29289,7.8,-0.70363,1653.13,detectLogical_PV,NA
156277,242,-1,gamma,1.71983,0,6.75029,7.8,-3.25747,106.851,detectLogical_PV,NA
156316,1915,-1,gamma,1.46917,0,5.50435,7.8,0.68124,1292.54,detectLogical_PV,NA
