#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1448,235,-1,gamma,1.71983,0,9.32677,7.8,-2.3288,38.4027,detectLogical_PV,NA
17469,110,-1,gamma,0.52309,0,4.52725,7.42786,-3.37978,29.6196,detectLogical_PV,NA
18607,2583,-1,gamma,3.6598,0,8.615,7.8,2.71301,0.436371,detectLogical_PV,NA
30888,2568,-1,gamma,0.30204,0,4.61385,7.8,-2.76598,31.1939,detectLogical_PV,NA
32727,2955,-1,gamma,1.72052,0,7.56223,7.8,-3.34731,32.9947,detectLogical_PV,NA
32727,2820,-1,gamma,0.52309,0,4.08332,7.8,0.262733,32.9947,detectLogical_PV,NA
39122,2671,-1,gamma,0.52309,0,8.09958,7.8,-2.3227,35.2451,detectLogical_PV,NA
43481,254,-1,gamma,1.72052,0,5.04199,7.8,-2.27571,23.1442,detectLogical_PV,NA
69972,236,-1,gamma,1.71983,0,4.51604,7.8,-0.973662,22.5632,detectLogical_PV,NA
73077,2592,-1,gamma,0.30588,0,8.38422,7.8,0.736543,3.96013,detectLogical_PV,NA
81213,1934,-1,gamma,1.46917,0,7.51361,7.8,-0.951623,66.6528,detectLogical_PV,NA
86420,108,-1,gamma,0.52313,0,7.79673,7.8,-3.46638,54.2805,detectLogical_PV,NA
87576,238,-1,gamma,1.72052,0,4.62944,7.8,2.42214,70.603,detectLogical_PV,NA
99651,2843,-1,gamma,1.72052,0,5.6262,7.8,-2.67223,60.8857,detectLogical_PV,NA
105456,2603,-1,gamma,0.30204,0,6.86602,7.8,3.8942,6.36133,detectLogical_PV,NA
105962,1925,-1,gamma,1.46917,0,4.59778,7.8,2.0561,9.40195,detectLogical_PV,NA
112575,2711,-1,gamma,0.52309,0,6.0584,7.8,-1.76491,28.0176,detectLogical_PV,NA
116078,3120,-1,gamma,1.72052,0,8.90719,7.8,-1.57496,66.2524,detectLogical_PV,NA
116710,2039,-1,gamma,1.46917,0,3.67274,7.8,-2.31127,7.15501,detectLogical_PV,NA
131519,1866,-1,gamma,1.4687,0,7.62788,7.8,-2.30497,19.1025,detectLogical_PV,NA
146322,230,-1,gamma,1.72052,0,5.94432,7.8,-0.0262555,9.80076,detectLogical_PV,NA
151623,2732,-1,gamma,0.52309,0,2.67272,7.60137,0.220008,10.3191,detectLogical_PV,NA
152581,1970,-1,gamma,1.46917,0,6.35881,7.8,0.223034,4.71473,detectLogical_PV,NA
