#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13085,2816,-1,gamma,1.72052,0,8.84988,7.8,-0.641298,14.099,detectLogical_PV,NA
14081,106,-1,gamma,0.52313,0,7.4616,7.8,-2.78265,12.8503,detectLogical_PV,NA
20820,241,-1,gamma,1.72052,0,7.03311,7.8,-0.720328,7.90119,detectLogical_PV,NA
53217,4486,-1,gamma,1.46917,0,6.24009,7.8,2.32551,16.4198,detectLogical_PV,NA
70898,4470,-1,gamma,1.46917,0,4.17441,7.8,0.792592,7.22321,detectLogical_PV,NA
75285,1820,-1,gamma,1.46917,0,6.59736,7.8,1.9895,12.72,detectLogical_PV,NA
76552,1909,-1,gamma,1.46917,0,5.55398,7.8,-1.70667,18.5419,detectLogical_PV,NA
133419,112,-1,gamma,0.52309,0,5.28613,7.8,1.18272,108.623,detectLogical_PV,NA
136978,4752,-1,gamma,1.46917,0,5.02062,7.8,-2.11282,15.1554,detectLogical_PV,NA
139269,2440,-1,gamma,1.23826,0,5.22203,7.8,1.59105,27.6677,detectLogical_PV,NA
142786,234,-1,gamma,1.72052,0,9.64237,7.43292,2.67304,64.4952,detectLogical_PV,NA
143460,241,-1,gamma,1.72052,0,9.70101,7.66579,-2.60629,97.9012,detectLogical_PV,NA
156798,106,-1,gamma,0.52309,0,7.0992,7.8,-2.51575,56.875,detectLogical_PV,NA
