#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14178,5150,-1,gamma,3.6598,0,7.0956,7.8,-1.26536,124.243,detectLogical_PV,NA
25154,244,-1,gamma,1.71983,0,7.17,7.8,0.381989,51.0193,detectLogical_PV,NA
31680,1856,-1,gamma,1.46917,0,8.23175,7.8,1.07468,10.1898,detectLogical_PV,NA
48910,108,-1,gamma,0.52313,0,4.97386,7.8,-0.0615136,18.4289,detectLogical_PV,NA
50418,2744,-1,gamma,0.52309,0,7.0294,7.8,-0.314876,7.05495,detectLogical_PV,NA
52090,118,-1,gamma,0.52313,0,7.97187,7.8,-0.397256,8.75795,detectLogical_PV,NA
59704,106,-1,gamma,0.52309,0,8.23871,7.8,3.02289,0.301214,detectLogical_PV,NA
81261,104,-1,gamma,0.52313,0,4.73427,7.8,0.674116,29.265,detectLogical_PV,NA
85780,1971,-1,gamma,1.46917,0,7.9321,7.52195,3.79456,10.5829,detectLogical_PV,NA
96302,113,-1,gamma,0.52313,0,6.11042,7.8,2.16376,36.6948,detectLogical_PV,NA
106270,244,-1,gamma,1.71983,0,3.88851,7.8,0.660487,3.29493,detectLogical_PV,NA
112570,259,-1,gamma,1.71983,0,4.86267,7.8,1.10168,19.2686,detectLogical_PV,NA
116903,1985,-1,gamma,1.46917,0,6.53596,7.8,3.97231,167.222,detectLogical_PV,NA
120643,1809,-1,gamma,1.46917,0,9.34501,7.8,-0.429057,36.9605,detectLogical_PV,NA
145687,1940,-1,gamma,1.4687,0,6.53554,7.8,0.382278,27.0746,detectLogical_PV,NA
