#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
708,2361,-1,gamma,3.65596,0,10.1468,7.8,-1.69312,162.198,detectLogical_PV,NA
860,2768,-1,gamma,1.72052,0,6.10037,7.8,-0.272525,1047.96,detectLogical_PV,NA
1432,2535,-1,gamma,0.52313,0,8.97255,7.8,0.0452205,120.291,detectLogical_PV,NA
16546,1851,-1,gamma,1.46917,0,7.46198,7.52092,3.92014,1244.82,detectLogical_PV,NA
20841,115,-1,gamma,0.52313,0,4.02509,7.8,-0.84307,385.322,detectLogical_PV,NA
33534,116,-1,gamma,0.52309,0,4.04266,7.8,-0.502499,869.328,detectLogical_PV,NA
35545,4455,-1,gamma,1.4687,0,6.1819,7.8,2.15594,463.447,detectLogical_PV,NA
48989,108,-1,gamma,0.52313,0,5.63945,7.8,-3.43731,1812.9,detectLogical_PV,NA
50961,1881,-1,gamma,1.4687,0,4.46874,7.8,-2.68856,265.961,detectLogical_PV,NA
57277,238,-1,gamma,1.82195,0,8.08642,7.8,-3.47964,1184.19,detectLogical_PV,NA
78207,218,-1,gamma,1.72052,0,6.56565,7.8,-3.40968,1973.98,detectLogical_PV,NA
96493,108,-1,gamma,0.52309,0,7.36092,7.8,0.658415,3.50362,detectLogical_PV,NA
98712,1929,-1,gamma,1.46917,0,9.34898,7.8,1.52629,1213.36,detectLogical_PV,NA
104265,109,-1,gamma,0.52313,0,6.78761,7.8,0.408552,591.891,detectLogical_PV,NA
125577,3032,-1,gamma,1.71983,0,4.74675,7.8,-3.28281,1017.82,detectLogical_PV,NA
137240,219,-1,gamma,1.72052,0,3.64898,7.8,0.266854,212.705,detectLogical_PV,NA
146131,245,-1,gamma,1.71983,0,5.97413,7.8,-1.75798,1406.95,detectLogical_PV,NA
152503,110,-1,gamma,0.52313,0,6.91093,7.8,-3.25046,217.447,detectLogical_PV,NA
156897,2830,-1,gamma,1.71983,0,5.31396,7.8,-2.30389,430.347,detectLogical_PV,NA
