#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1948,1838,-1,gamma,1.46917,0,5.91336,7.8,1.94783,1602.08,detectLogical_PV,NA
3217,220,-1,gamma,1.72052,0,10.6523,7.49803,-0.338179,585.842,detectLogical_PV,NA
25255,103,-1,gamma,0.52313,0,5.87795,7.8,-0.159806,615.568,detectLogical_PV,NA
32197,4354,-1,gamma,1.46917,0,3.04036,7.8,0.0639274,863.643,detectLogical_PV,NA
38368,3108,-1,gamma,0.52309,0,5.09117,7.8,3.03574,711.037,detectLogical_PV,NA
39875,1882,-1,gamma,1.4687,0,6.08745,7.8,1.4488,247.194,detectLogical_PV,NA
49558,4405,-1,gamma,1.46917,0,4.54766,7.8,-0.56872,487.086,detectLogical_PV,NA
51298,2646,-1,gamma,0.52309,0,6.9196,7.8,2.36011,668.856,detectLogical_PV,NA
55664,1920,-1,gamma,1.46917,0,8.73781,7.8,2.96622,5.71021,detectLogical_PV,NA
84518,109,-1,gamma,0.52313,0,4.59959,7.5673,-3.4245,329.629,detectLogical_PV,NA
92123,224,-1,gamma,1.72052,0,3.91249,7.8,1.46064,269.473,detectLogical_PV,NA
93176,1915,-1,gamma,1.46917,0,5.89679,7.8,0.320371,449.51,detectLogical_PV,NA
93877,111,-1,gamma,0.52313,0,5.12461,7.8,0.223836,1581.54,detectLogical_PV,NA
148449,4361,-1,gamma,1.4687,0,5.37386,7.8,0.209279,1249.53,detectLogical_PV,NA
153159,104,-1,gamma,0.52313,0,4.79661,7.8,-0.592842,134.559,detectLogical_PV,NA
161961,2520,-1,gamma,0.52313,0,7.69148,7.8,1.53857,240.496,detectLogical_PV,NA
