#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,106,-1,gamma,22.139,0,4.9885,7.8,0.0920771,1.10221,detectLogical_PV,subPhysical
136,105,-1,gamma,24.8888,0,9.67394,7.6078,-2.63748,0.810072,detectLogical_PV,subPhysical
1631,145,-1,gamma,22.139,0,2.71917,7.8,0.571154,1.67734,detectLogical_PV,subPhysical
1661,103,-1,gamma,25.4259,0,8.78818,7.8,-3.17336,3.18874,detectLogical_PV,sourcePhysical
2403,107,-1,gamma,24.8888,0,8.58672,7.8,0.378255,4.49833,detectLogical_PV,worldPhysical
2687,154,-1,gamma,24.9205,0,4.50595,7.8,0.63784,1.11251,detectLogical_PV,sourcePhysical
2769,107,-1,gamma,21.9609,0,4.86858,7.8,-0.58439,1.42291,detectLogical_PV,worldPhysical
3043,115,-1,gamma,24.9205,0,10.4273,7.47261,1.36287,0.219403,detectLogical_PV,subPhysical
4749,147,-1,e-,12.2929,2.9043e-22,8.85775,7.8,-1.85976,0.972625,detectLogical_PV,sourcePhysical
5590,113,-1,e-,10.901,2.51423e-22,6.59311,7.8,-0.177777,0.274471,detectLogical_PV,sourcePhysical
7047,107,-1,gamma,24.9205,0,3.88246,7.8,0.467684,0.583834,detectLogical_PV,subPhysical
7286,104,-1,gamma,24.9205,0,2.9799,7.8,-0.456802,3.65096,detectLogical_PV,subPhysical
7901,132,-1,e-,9.41857,6.04587e-22,8.36838,7.3,3.29495,0.797972,detectLogical_PV,sddCaseLogical_PV
9008,136,-1,gamma,22.139,0,5.74859,7.8,3.81884,0.548678,detectLogical_PV,subPhysical
10074,132,-1,gamma,22.139,0,10.0984,7.36227,-2.05501,0.990979,detectLogical_PV,subPhysical
11836,115,-1,e-,7.31309,6.84983e-22,8.03994,7.8,2.28203,0.803528,detectLogical_PV,sourcePhysical
11975,120,-1,e-,4.65395,9.20134e-22,10.0719,7.64391,2.09868,1.30826,detectLogical_PV,sourcePhysical
12698,147,-1,gamma,22.139,0,2.894,7.8,0.954513,0.623301,detectLogical_PV,subPhysical
