#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10628,1971,-1,gamma,1.46917,0,4.32943,7.8,3.11915,100.904,detectLogical_PV,NA
23620,2608,-1,gamma,3.6598,0,8.39286,7.8,2.40272,51.6746,detectLogical_PV,NA
29677,5135,-1,gamma,3.6598,0,6.2696,7.8,0.123161,14.9515,detectLogical_PV,NA
31300,105,-1,gamma,0.52313,0,9.78567,7.8,-0.980317,55.9309,detectLogical_PV,NA
34649,1949,-1,gamma,1.46917,0,5.23483,7.8,2.41279,13.4598,detectLogical_PV,NA
46073,1934,-1,gamma,1.46917,0,6.00436,7.8,1.87632,7.18101,detectLogical_PV,NA
56511,114,-1,gamma,0.52313,0,4.96129,7.8,3.2825,30.7911,detectLogical_PV,NA
62015,5023,-1,gamma,1.23795,0,7.96066,7.8,0.609142,8.3883,detectLogical_PV,NA
71316,107,-1,gamma,0.52313,0,7.99775,7.8,3.15223,22.4349,detectLogical_PV,NA
73497,105,-1,gamma,0.52313,0,5.09801,7.8,-0.752232,1.90166,detectLogical_PV,NA
77477,5106,-1,gamma,3.65596,0,7.8573,7.8,0.224568,1.33104,detectLogical_PV,NA
84525,1974,-1,gamma,1.4687,0,8.00273,7.8,3.62318,28.5017,detectLogical_PV,NA
89948,240,-1,gamma,1.72052,0,3.45914,7.8,-0.328739,24.2191,detectLogical_PV,NA
90437,1894,-1,gamma,1.46917,0,10.2925,7.8,1.00809,20.1817,detectLogical_PV,NA
119579,4893,-1,gamma,1.4687,0,3.61739,7.8,-2.34462,9.66476,detectLogical_PV,NA
134765,117,-1,gamma,0.52313,0,7.26383,7.8,1.79406,9.84029,detectLogical_PV,NA
140455,2675,-1,gamma,0.52313,0,3.10428,7.8,-0.400252,11.9338,detectLogical_PV,NA
142604,138,-1,gamma,0.52313,0,6.83332,7.8,0.347343,22.4096,detectLogical_PV,NA
150601,230,-1,gamma,1.72052,0,2.7428,7.45427,-0.776713,1.93802,detectLogical_PV,NA
161469,103,-1,gamma,0.52313,0,8.87956,7.8,3.12864,7.55742,detectLogical_PV,NA
