#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7681,1978,-1,gamma,1.4687,0,4.34001,7.8,3.16588,19.7682,detectLogical_PV,NA
28405,2945,-1,gamma,1.72052,0,9.82055,7.8,-0.875121,5.46015,detectLogical_PV,NA
28981,2738,-1,gamma,0.52313,0,5.75299,7.8,1.39818,4.29974,detectLogical_PV,NA
50546,1957,-1,gamma,1.4687,0,7.62928,7.8,0.743284,26.3707,detectLogical_PV,NA
53566,2037,-1,gamma,1.46917,0,4.77174,7.8,-0.245087,49.1565,detectLogical_PV,NA
58606,2695,-1,gamma,0.52313,0,9.47795,7.65958,-2.84547,0.238905,detectLogical_PV,NA
60532,239,-1,gamma,1.72052,0,8.16126,7.8,0.367042,25.7049,detectLogical_PV,NA
67828,115,-1,gamma,0.52313,0,4.82071,7.8,0.760612,41.2382,detectLogical_PV,NA
68698,265,-1,gamma,1.72052,0,4.70617,7.8,-0.759648,7.24573,detectLogical_PV,NA
99787,248,-1,gamma,1.72052,0,9.19666,7.8,1.15659,18.3943,detectLogical_PV,NA
143260,2413,-1,gamma,3.6598,0,10.0242,7.67768,2.17419,7.23537,detectLogical_PV,NA
144531,234,-1,gamma,1.72052,0,9.70928,7.69324,-2.59664,25.5454,detectLogical_PV,NA
144959,2953,-1,gamma,0.52313,0,5.85856,7.8,1.2663,55.4138,detectLogical_PV,NA
157245,105,-1,gamma,0.52309,0,8.51984,7.8,0.128218,20.9464,detectLogical_PV,NA
161390,2706,-1,gamma,0.52313,0,6.47086,7.8,-0.968948,96.0956,detectLogical_PV,NA
161906,104,-1,gamma,0.52309,0,9.59576,7.42067,-2.72404,2.24222,detectLogical_PV,NA
