#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2759,122,-1,gamma,0.52313,0,7.08066,7.8,3.0472,515.769,detectLogical_PV,NA
14422,2526,-1,gamma,0.52313,0,6.18946,7.8,-1.08429,209.911,detectLogical_PV,NA
41866,2675,-1,gamma,0.52309,0,10.3809,7.8,1.1756,249.991,detectLogical_PV,NA
51153,2787,-1,gamma,1.72052,0,2.88162,7.7125,1.29361,68.2728,detectLogical_PV,NA
62173,222,-1,gamma,1.71983,0,5.16975,7.8,-2.58778,1323.17,detectLogical_PV,NA
72077,2610,-1,gamma,0.52309,0,7.02012,7.40347,-3.98435,525.001,detectLogical_PV,NA
77093,2600,-1,gamma,0.52313,0,5.08413,7.8,0.207134,62.5047,detectLogical_PV,NA
79719,1819,-1,gamma,1.46917,0,5.26851,7.8,1.27089,169.221,detectLogical_PV,NA
88821,104,-1,gamma,0.52309,0,9.18273,7.8,-0.823254,1051.54,detectLogical_PV,NA
95167,123,-1,gamma,0.52309,0,6.68238,7.8,-1.75099,547.632,detectLogical_PV,NA
113010,225,-1,gamma,1.71983,0,6.33124,7.8,-1.99837,419.024,detectLogical_PV,NA
119065,1921,-1,gamma,1.46917,0,3.93804,7.8,1.76152,689.732,detectLogical_PV,NA
119632,235,-1,gamma,1.71983,0,7.5519,7.8,-1.42825,38.5696,detectLogical_PV,NA
120389,2279,-1,gamma,1.23795,0,5.52582,7.8,0.968925,715.311,detectLogical_PV,NA
144127,2308,-1,gamma,1.23795,0,8.62467,7.8,2.06193,266.443,detectLogical_PV,NA
144494,219,-1,gamma,1.71983,0,8.4375,7.8,2.44281,254.113,detectLogical_PV,NA
