#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7131,1977,-1,gamma,1.46917,0,4.77876,7.8,0.656887,11.5906,detectLogical_PV,NA
8759,2469,-1,gamma,3.6598,0,6.99818,7.8,0.285316,10.9193,detectLogical_PV,NA
15413,1905,-1,gamma,1.46917,0,10.4807,7.55242,-1.20541,32.6546,detectLogical_PV,NA
30794,1952,-1,gamma,1.4687,0,5.57287,7.8,-2.87234,8.55903,detectLogical_PV,NA
37673,108,-1,gamma,0.52313,0,8.71931,7.8,-2.09648,27.3908,detectLogical_PV,NA
44709,1989,-1,gamma,1.4687,0,9.75095,7.72904,-2.547,6.41493,detectLogical_PV,NA
48736,252,-1,gamma,1.71983,0,8.18392,7.8,-0.360618,5.80746,detectLogical_PV,NA
57023,224,-1,gamma,1.72052,0,8.22935,7.8,0.955696,34.8444,detectLogical_PV,NA
70946,1994,-1,gamma,1.46917,0,9.72929,7.31388,-2.573,15.5358,detectLogical_PV,NA
73359,1952,-1,gamma,1.4687,0,3.72817,7.8,-2.67435,2.95824,detectLogical_PV,NA
77260,2041,-1,gamma,1.4687,0,6.04215,7.8,1.55802,32.7485,detectLogical_PV,NA
89494,150,-1,gamma,0.52313,0,7.61388,7.8,-0.139755,72.1794,detectLogical_PV,NA
100734,5098,-1,gamma,3.6598,0,9.36732,7.8,2.20292,0.0746799,detectLogical_PV,NA
104242,2898,-1,gamma,0.52313,0,6.97514,7.8,-0.154801,17.4619,detectLogical_PV,NA
108808,2895,-1,gamma,1.71983,0,8.52914,7.8,0.323995,21.0097,detectLogical_PV,NA
110788,2558,-1,gamma,0.30588,0,6.94489,7.8,-0.994121,11.5729,detectLogical_PV,NA
111042,236,-1,gamma,1.72052,0,6.19935,7.8,1.28943,42.4086,detectLogical_PV,NA
113275,126,-1,gamma,0.52309,0,8.82897,7.8,1.09187,14.2426,detectLogical_PV,NA
119404,252,-1,gamma,1.71983,0,10.0221,7.6636,-2.17738,60.9627,detectLogical_PV,NA
136332,1966,-1,gamma,1.4687,0,10.3306,7.8,-1.45768,29.4423,detectLogical_PV,NA
145898,2924,-1,gamma,1.72052,0,6.23169,7.8,-1.90788,6.58523,detectLogical_PV,NA
146457,112,-1,gamma,0.52313,0,8.51256,7.8,-0.2249,6.28033,detectLogical_PV,NA
161757,107,-1,gamma,0.52313,0,7.07668,7.8,3.06493,25.0902,detectLogical_PV,NA
