#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16718,143,-1,gamma,0.52313,0,6.55626,7.8,2.9703,44.9833,detectLogical_PV,NA
20092,2465,-1,gamma,1.23826,0,4.11522,7.8,1.35221,18.9852,detectLogical_PV,NA
34495,1947,-1,gamma,1.46917,0,7.1163,7.8,-1.83645,17.1563,detectLogical_PV,NA
42043,1951,-1,gamma,1.46917,0,5.81967,7.8,1.26017,0.78777,detectLogical_PV,NA
42483,111,-1,gamma,0.52309,0,5.70847,7.8,-1.45562,52.3691,detectLogical_PV,NA
48244,1999,-1,gamma,1.46917,0,5.66834,7.8,1.82138,4.29238,detectLogical_PV,NA
69230,104,-1,gamma,0.52313,0,9.76349,7.8,-0.801595,24.6395,detectLogical_PV,NA
91019,103,-1,gamma,0.52309,0,7.52271,7.8,1.8145,0.771636,detectLogical_PV,NA
92588,104,-1,gamma,0.52309,0,4.29115,7.8,-0.447482,18.6999,detectLogical_PV,NA
101441,1914,-1,gamma,1.46917,0,8.54921,7.8,-0.61049,16.1538,detectLogical_PV,NA
102321,1954,-1,gamma,1.4687,0,5.48155,7.8,1.7015,49.8884,detectLogical_PV,NA
120104,236,-1,gamma,1.72052,0,6.38265,7.8,-1.36031,6.32569,detectLogical_PV,NA
121528,1941,-1,gamma,1.4687,0,9.85758,7.8,1.50363,26.823,detectLogical_PV,NA
132165,110,-1,gamma,0.52313,0,4.5443,7.8,-2.47751,28.4061,detectLogical_PV,NA
135414,104,-1,gamma,0.52313,0,6.9319,7.8,3.03713,60.6831,detectLogical_PV,NA
151577,110,-1,gamma,0.52309,0,2.6686,7.53477,-0.124371,17.108,detectLogical_PV,NA
