#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
512,109,-1,gamma,3.6598,0,7.33566,7.8,-1.81003,12.8436,detectLogical_PV,targetPhysical
2864,106,-1,e-,2.65496,1.07932e-21,8.32155,7.8,-2.27114,2.84928,detectLogical_PV,sourcePhysical
3275,116,-1,e-,0.931206,1.22991e-21,8.34137,7.58825,3.63254,0.396953,detectLogical_PV,sourcePhysical
3436,106,-1,e-,3.36218,7.30549e-22,4.76996,7.8,1.23153,1.67701,detectLogical_PV,sourcePhysical
4432,129,-1,e-,1.3222,1.6569e-21,6.81246,7.8,0.153837,0.179628,detectLogical_PV,sourcePhysical
5732,106,-1,e-,2.37004,1.10549e-21,4.89032,7.8,0.884697,3.28474,detectLogical_PV,sourcePhysical
7755,123,-1,e-,1.09796,1.86605e-21,9.70013,7.8,0.869829,2.96779,detectLogical_PV,sourcePhysical
8906,117,-1,e-,3.57841,9.53747e-22,8.76415,7.8,-2.8063,4.57834,detectLogical_PV,worldPhysical
9542,108,-1,e-,0.401465,4.46171e-21,4.17502,7.8,-1.10441,2.27691,detectLogical_PV,sourcePhysical
12010,122,-1,e-,4.18732,5.28696e-22,4.6347,7.8,-0.888751,0.534061,detectLogical_PV,sourcePhysical
12370,109,-1,e-,1.66626,1.4531e-21,3.11397,7.8,-0.892685,22.3069,detectLogical_PV,sourcePhysical
14242,105,-1,e-,4.02118,7.95068e-22,7.85213,7.8,1.27055,4.93293,detectLogical_PV,sourcePhysical
19906,121,-1,e-,2.64383,1.03681e-21,9.10347,7.8,-0.297061,8.5219,detectLogical_PV,sourcePhysical
23383,121,-1,e-,4.39981,5.94848e-22,5.85411,7.8,-3.73728,4.91704,detectLogical_PV,sourcePhysical
29184,112,-1,e-,3.63391,7.31435e-22,8.70216,7.8,-2.00319,11.8929,detectLogical_PV,sourcePhysical
29363,115,-1,e-,3.5441,6.92511e-22,7.47003,7.8,-0.850436,0.434251,detectLogical_PV,sourcePhysical
29559,106,-1,e-,3.18157,8.07272e-22,7.22542,7.8,-0.775938,16.2721,detectLogical_PV,sourcePhysical
30652,124,-1,e-,2.83894,1.07334e-21,3.4254,7.8,1.16235,1.23731,detectLogical_PV,sourcePhysical
31210,106,-1,e-,1.23478,1.56985e-21,5.56333,7.8,-3.12187,0.023759,detectLogical_PV,sourcePhysical
