#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4839,108,-1,e-,1.84719,1.78364e-21,7.80597,7.8,1.26914,3.13155,detectLogical_PV,sourcePhysical
5064,120,-1,e-,3.68254,6.27662e-22,6.55247,7.8,0.380389,0.853499,detectLogical_PV,sourcePhysical
5666,107,-1,e-,3.30796,1.87277e-22,3.96733,7.35843,-2.95187,13.8699,detectLogical_PV,sourcePhysical
7246,108,-1,e-,3.95384,5.25888e-22,4.33358,7.8,1.38962,0.7479,detectLogical_PV,sourcePhysical
10023,120,-1,e-,2.81029,1.20362e-21,7.8967,7.8,-1.63038,2.51881,detectLogical_PV,sourcePhysical
12890,120,-1,e-,0.966671,2.07775e-21,5.25108,7.8,0.764518,2.94232,detectLogical_PV,sourcePhysical
14132,108,-1,e-,1.23083,1.60951e-21,8.60205,7.8,-2.02913,1.08524,detectLogical_PV,worldPhysical
16793,110,-1,e-,2.7728,7.09243e-22,8.293,7.8,-0.0751957,20.9956,detectLogical_PV,sourcePhysical
18059,110,-1,e-,1.14477,2.23941e-21,5.87808,7.8,0.422179,1.51477,detectLogical_PV,sourcePhysical
19474,107,-1,e-,3.4361,7.79162e-22,10.5205,7.8,0.409005,0.912419,detectLogical_PV,sourcePhysical
19739,105,-1,e-,1.39518,1.2854e-21,4.79495,7.8,-2.68263,2.75849,detectLogical_PV,sourcePhysical
24137,114,-1,e-,2.9289,3.85968e-22,10.6591,7.56257,-0.245836,1.12153,detectLogical_PV,sourcePhysical
25246,131,-1,e-,3.58252,6.60117e-22,5.76484,7.8,0.57037,6.24966,detectLogical_PV,sourcePhysical
28182,128,-1,e-,1.67615,1.34583e-21,10.5186,7.8,0.152108,4.63064,detectLogical_PV,sourcePhysical
29084,108,-1,e-,4.17998,5.01873e-22,8.03367,7.8,-1.31135,19.0904,detectLogical_PV,sourcePhysical
29202,106,-1,e-,3.03632,6.82399e-22,7.62096,7.8,1.53229,4.78642,detectLogical_PV,sourcePhysical
31140,127,-1,e-,3.77713,5.44706e-22,6.20805,7.8,-2.25838,0.206459,detectLogical_PV,sourcePhysical
33784,107,-1,e-,2.29139,9.13814e-22,3.05693,7.8,-0.862425,7.91405,detectLogical_PV,sourcePhysical
34946,108,-1,e-,3.15173,7.44879e-22,5.5503,7.8,-2.26648,9.98891,detectLogical_PV,sourcePhysical
36824,108,-1,e-,3.11942,7.41103e-22,5.74648,7.8,0.9942,0.801343,detectLogical_PV,sourcePhysical
38877,119,-1,e-,1.23469,1.65158e-21,5.80104,7.8,1.93344,11.7802,detectLogical_PV,sourcePhysical
39729,107,-1,e-,2.51127,9.53791e-22,5.44601,7.8,3.72174,1.55845,detectLogical_PV,sourcePhysical
42528,126,-1,e-,0.344553,5.67311e-21,8.53667,7.8,-0.344589,7.40141,detectLogical_PV,sourcePhysical
42559,117,-1,e-,4.63428,4.7702e-22,4.41826,7.8,0.308606,6.84978,detectLogical_PV,sourcePhysical
42562,110,-1,e-,3.33503,7.21721e-22,6.83038,7.8,-1.08144,2.43028,detectLogical_PV,sourcePhysical
42953,126,-1,e-,2.99214,6.82666e-22,3.55675,7.8,-1.58831,7.04933,detectLogical_PV,sourcePhysical
51838,123,-1,e-,2.61689,7.95742e-22,4.16936,7.8,1.25597,1.5651,detectLogical_PV,sourcePhysical
52539,105,-1,e-,1.67672,1.61143e-21,7.58041,7.8,-0.611191,11.0938,detectLogical_PV,sourcePhysical
52623,105,-1,e-,3.32164,6.09092e-22,5.28318,7.8,3.28271,0.753671,detectLogical_PV,sourcePhysical
53415,127,-1,e-,4.3558,4.81771e-22,5.25565,7.8,0.918282,0.382643,detectLogical_PV,sourcePhysical
56037,121,-1,e-,3.46318,7.68709e-22,7.99205,7.8,-0.491827,2.92213,detectLogical_PV,sourcePhysical
59496,113,-1,e-,4.07976,1.94289e-22,3.26328,7.46023,-2.10166,0.111289,detectLogical_PV,sourcePhysical
63526,119,-1,e-,2.85394,9.92707e-22,8.16602,7.8,-1.18861,9.29517,detectLogical_PV,sourcePhysical
66220,123,-1,e-,1.56845,1.43085e-21,8.42072,7.8,-2.62457,3.44425,detectLogical_PV,sourcePhysical
66603,113,-1,e-,3.27609,9.98435e-23,4.1811,7.3321,-3.134,1.02924,detectLogical_PV,sourcePhysical
68102,124,-1,e-,3.49129,6.05088e-22,4.37393,7.8,-1.63088,13.324,detectLogical_PV,sourcePhysical
72381,107,-1,e-,2.6879,8.12837e-22,3.75818,7.8,-0.545914,7.15731,detectLogical_PV,sourcePhysical
74134,121,-1,e-,0.528125,1.26246e-21,2.97774,7.37132,-1.54655,3.92164,detectLogical_PV,sourcePhysical
74134,121,-1,e-,0.505019,1.14829e-20,5.99195,7.3,-3.88446,3.92164,detectLogical_PV,sourcePhysical
74387,108,-1,e-,4.17758,4.92375e-22,6.03566,7.8,-1.5152,1.41692,detectLogical_PV,sourcePhysical
78705,118,-1,e-,2.36894,1.1768e-21,8.12173,7.8,3.61537,1.55813,detectLogical_PV,sourcePhysical
79096,118,-1,e-,2.4294,8.71073e-22,7.42667,7.8,2.72261,3.01509,detectLogical_PV,sourcePhysical
79647,122,-1,e-,3.15991,6.47553e-22,9.78217,7.8,1.09454,5.2659,detectLogical_PV,sourcePhysical
79908,107,-1,e-,4.09763,5.35181e-22,5.566,7.8,0.83468,0.855515,detectLogical_PV,worldPhysical
81050,108,-1,e-,2.59489,8.11175e-22,10.3204,7.8,-0.0861735,8.62172,detectLogical_PV,sourcePhysical
