#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25099,2816,-1,gamma,0.52309,0,5.15209,7.8,1.6043,1897.55,detectLogical_PV,NA
33211,103,-1,gamma,0.52313,0,5.74421,7.8,1.85916,92.8365,detectLogical_PV,NA
47871,2922,-1,gamma,1.72052,0,8.67886,7.34019,-3.45703,869.709,detectLogical_PV,NA
69446,2580,-1,gamma,0.52313,0,5.65779,7.8,0.13901,191.016,detectLogical_PV,NA
76326,2721,-1,gamma,0.52313,0,4.88572,7.8,-1.8822,479.374,detectLogical_PV,NA
78242,108,-1,gamma,0.52309,0,4.55718,7.8,-2.0016,414.172,detectLogical_PV,NA
91432,1915,-1,gamma,1.46917,0,7.64282,7.8,1.15812,1212.49,detectLogical_PV,NA
105949,1918,-1,gamma,1.4687,0,7.67475,7.8,3.30102,525.645,detectLogical_PV,NA
107090,1784,-1,gamma,1.4687,0,8.31082,7.8,-2.36378,499.746,detectLogical_PV,NA
107328,231,-1,gamma,1.72052,0,5.507,7.8,-1.48899,272.568,detectLogical_PV,NA
108583,1888,-1,gamma,1.4687,0,7.76272,7.8,-0.878355,654.063,detectLogical_PV,NA
124815,232,-1,gamma,1.72052,0,8.72481,7.8,2.54567,455.87,detectLogical_PV,NA
127737,2340,-1,gamma,1.23826,0,4.57333,7.76312,3.40851,895.722,detectLogical_PV,NA
145294,2302,-1,gamma,0.30204,0,10.3636,7.8,-1.52668,125.898,detectLogical_PV,NA
