#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24277,5019,-1,gamma,3.98099,0,4.03364,7.8,-1.53396,134.743,detectLogical_PV,NA
41233,234,-1,gamma,1.71983,0,7.49718,7.8,-0.27834,532.601,detectLogical_PV,NA
78036,104,-1,gamma,0.52313,0,4.59078,7.8,-2.59417,581.963,detectLogical_PV,NA
88504,2680,-1,gamma,1.71983,0,7.82567,7.8,-0.921213,722.752,detectLogical_PV,NA
100112,113,-1,gamma,0.52313,0,5.88411,7.8,1.56571,225.289,detectLogical_PV,NA
110978,227,-1,gamma,1.71983,0,5.91729,7.8,0.19729,283.27,detectLogical_PV,NA
118818,2418,-1,gamma,3.9814,0,5.94236,7.8,1.63252,1296.71,detectLogical_PV,NA
141242,2512,-1,gamma,0.30204,0,5.29699,7.8,1.41848,173.786,detectLogical_PV,NA
150792,4474,-1,gamma,1.4687,0,4.17603,7.8,-1.73377,133.509,detectLogical_PV,NA
161406,239,-1,gamma,1.71983,0,9.8883,7.8,0.348344,2949.73,detectLogical_PV,NA
