#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,106,-1,e-,1.74203,1.15277e-21,5.70862,7.8,-1.02804,1.52901,detectLogical_PV,sourcePhysical
504,106,-1,gamma,24.5441,0,7.28116,7.63317,-3.95252,0.396553,detectLogical_PV,subPhysical
722,131,-1,gamma,22.139,0,4.70672,7.8,-3.40731,4.06693,detectLogical_PV,worldPhysical
826,115,-1,gamma,21.9609,0,6.56487,7.8,0.17602,1.21792,detectLogical_PV,subPhysical
1640,107,-1,gamma,21.9609,0,6.19931,7.8,1.15421,5.02641,detectLogical_PV,subPhysical
2953,107,-1,e-,1.42205,1.89026e-21,9.47161,7.8,-0.38808,1.16734,detectLogical_PV,sourcePhysical
3150,121,-1,gamma,21.9609,0,6.91622,7.8,-3.34058,1.40579,detectLogical_PV,subPhysical
3180,108,-1,gamma,21.9609,0,3.20034,7.8,-0.151837,0.770157,detectLogical_PV,sourcePhysical
3324,117,-1,e-,13.5019,1.76348e-22,5.3327,7.8,2.45037,1.52116,detectLogical_PV,sourcePhysical
4103,131,-1,gamma,21.9609,0,8.10243,7.52342,-3.73344,4.08537,detectLogical_PV,subPhysical
4207,131,-1,gamma,22.139,0,6.9542,7.8,-3.91093,5.44979,detectLogical_PV,sourcePhysical
5129,135,-1,gamma,21.2389,0,7.83213,7.30398,-3.82645,0.130053,detectLogical_PV,sourcePhysical
5795,132,-1,gamma,20.8836,0,9.50545,7.8,-2.33817,4.78654,detectLogical_PV,sourcePhysical
6433,133,-1,gamma,22.139,0,8.20678,7.8,1.7177,0.932939,detectLogical_PV,subPhysical
8130,127,-1,e-,14.5846,2.46792e-22,9.994,7.8,-0.706154,0.0138116,detectLogical_PV,sourcePhysical
8741,122,-1,gamma,22.139,0,7.47845,7.8,-3.84926,5.77632,detectLogical_PV,subPhysical
9057,122,-1,e-,14.4786,4.82278e-22,7.18666,7.57581,-3.96606,0.236198,detectLogical_PV,sddCaseLogical_PV
10893,107,-1,gamma,24.9205,0,6.63029,7.53333,3.99983,0.319137,detectLogical_PV,sourcePhysical
10991,119,-1,gamma,22.139,0,5.96801,7.8,1.48455,0.385174,detectLogical_PV,subPhysical
11082,128,-1,gamma,25.4259,0,8.3827,7.8,-1.89606,0.521578,detectLogical_PV,subPhysical
11828,151,-1,e-,10.7448,3.30694e-22,8.28246,7.8,-2.9931,3.72474,detectLogical_PV,sourcePhysical
12901,117,-1,gamma,24.9205,0,8.96266,7.8,2.52816,1.41057,detectLogical_PV,subPhysical
12932,108,-1,gamma,21.9609,0,3.27686,7.8,-0.0343192,1.50025,detectLogical_PV,subPhysical
13330,132,-1,gamma,21.9609,0,8.57257,7.3111,3.51675,0.664505,detectLogical_PV,sourcePhysical
13853,107,-1,gamma,24.9205,0,8.30062,7.51928,3.65105,4.03076,detectLogical_PV,subPhysical
14238,117,-1,e-,12.9819,1.83123e-22,5.62988,7.8,0.677531,0.0215012,detectLogical_PV,sourcePhysical
14388,106,-1,gamma,22.139,0,10.5029,7.36571,1.13293,0.336948,detectLogical_PV,subPhysical
14764,107,-1,gamma,21.9609,0,3.85215,7.8,-0.359925,0.729063,detectLogical_PV,subPhysical
14780,120,-1,gamma,22.139,0,4.793,7.8,-2.09024,2.84558,detectLogical_PV,subPhysical
14832,109,-1,gamma,22.139,0,10.5101,7.76565,-1.108,1.32734,detectLogical_PV,subPhysical
17130,107,-1,gamma,22.139,0,4.63905,7.8,1.08538,0.437565,detectLogical_PV,subPhysical
17334,119,-1,e-,13.555,2.09764e-22,9.84379,7.8,1.2103,1.01616,detectLogical_PV,sourcePhysical
17463,132,-1,gamma,24.9205,0,10.4917,7.42068,-1.17022,6.3116,detectLogical_PV,subPhysical
17686,117,-1,e-,1.38844,2.77718e-21,7.87107,7.3,1.10387,0.211381,detectLogical_PV,NA
17805,110,-1,gamma,6.36271,0,9.63467,7.8,2.2978,0.1386,detectLogical_PV,targetPhysical
19244,107,-1,gamma,21.9609,0,6.12887,7.8,1.781,1.12636,detectLogical_PV,subPhysical
20077,129,-1,e-,3.1987,6.52184e-22,7.66678,7.8,0.719424,0.473721,detectLogical_PV,sourcePhysical
20942,111,-1,gamma,22.139,0,8.27097,7.8,3.31499,3.21958,detectLogical_PV,subPhysical
21715,106,-1,gamma,21.9609,0,10.167,7.71915,-1.93592,2.37254,detectLogical_PV,sourcePhysical
21965,128,-1,gamma,22.139,0,6.33145,7.8,3.03959,1.10649,detectLogical_PV,subPhysical
23986,108,-1,gamma,22.139,0,4.96468,7.8,-0.45182,2.5819,detectLogical_PV,subPhysical
24139,105,-1,gamma,24.9205,0,3.49369,7.8,1.88403,1.08194,detectLogical_PV,sourcePhysical
24748,144,-1,e-,1.61678,1.43754e-21,10.1152,7.8,0.701062,1.56966,detectLogical_PV,sourcePhysical
24778,136,-1,e-,1.21804,1.82957e-21,8.1237,7.65974,-3.72519,0.267598,detectLogical_PV,sourcePhysical
27819,113,-1,e-,13.4557,2.57792e-22,7.13323,7.8,1.19682,0.267311,detectLogical_PV,sourcePhysical
28509,130,-1,gamma,22.139,0,10.3622,7.47604,-1.53071,0.273311,detectLogical_PV,subPhysical
28847,121,-1,gamma,21.7545,0,9.50356,7.8,2.17253,0.99994,detectLogical_PV,sourcePhysical
28883,111,-1,e-,15.5922,2.31546e-22,5.97138,7.8,-0.374061,1.55679,detectLogical_PV,sourcePhysical
30461,115,-1,gamma,21.9609,0,6.7449,7.8,0.553593,1.12209,detectLogical_PV,subPhysical
30727,108,-1,gamma,22.139,0,10.568,7.54974,-0.883068,0.706778,detectLogical_PV,subPhysical
31243,119,-1,e-,6.06418,4.59817e-22,5.39725,7.8,-1.04098,0.485735,detectLogical_PV,sourcePhysical
31351,123,-1,gamma,21.9609,0,3.67022,7.8,-2.02658,0.219869,detectLogical_PV,sourcePhysical
31753,138,-1,gamma,21.9609,0,4.21782,7.8,-2.72442,1.17052,detectLogical_PV,worldPhysical
33200,103,-1,gamma,25.4259,0,4.38117,7.8,0.948298,5.11314,detectLogical_PV,subPhysical
36299,142,-1,gamma,21.9609,0,5.52493,7.8,-2.18447,5.25246,detectLogical_PV,sourcePhysical
37158,118,-1,gamma,24.9205,0,2.97042,7.8,-0.921986,0.0467215,detectLogical_PV,subPhysical
38200,112,-1,e-,2.94174,6.94682e-22,7.49548,7.8,3.30574,0.859728,detectLogical_PV,sourcePhysical
39305,108,-1,e-,7.68125,2.93989e-22,7.56366,7.8,-1.04946,3.6191,detectLogical_PV,sourcePhysical
40137,114,-1,e-,13.4311,2.20518e-22,6.74945,7.8,-0.881657,1.82643,detectLogical_PV,sourcePhysical
41763,112,-1,gamma,21.9609,0,5.88135,7.8,1.36562,2.1293,detectLogical_PV,subPhysical
42352,135,-1,gamma,22.139,0,8.35369,7.8,-3.56372,0.287647,detectLogical_PV,sourcePhysical
43045,125,-1,e-,17.3866,1.49723e-22,3.77111,7.8,0.772689,0.986824,detectLogical_PV,sourcePhysical
43566,140,-1,gamma,22.139,0,7.74216,7.8,-3.43438,1.09821,detectLogical_PV,subPhysical
43849,135,-1,gamma,22.139,0,3.24367,7.8,0.652204,0.444838,detectLogical_PV,subPhysical
44583,126,-1,gamma,24.9205,0,5.41551,7.8,-2.82077,5.99354,detectLogical_PV,subPhysical
44898,134,-1,gamma,22.139,0,5.91595,7.8,1.48851,2.29664,detectLogical_PV,sourcePhysical
46036,116,-1,gamma,21.9609,0,10.492,7.30886,-1.16915,1.90967,detectLogical_PV,subPhysical
46295,112,-1,gamma,24.9205,0,8.92654,7.53302,-3.30045,0.433867,detectLogical_PV,subPhysical
47977,142,-1,gamma,22.139,0,7.36371,7.8,1.08307,0.218334,detectLogical_PV,subPhysical
47978,106,-1,gamma,22.139,0,3.60829,7.8,1.79567,1.80936,detectLogical_PV,worldPhysical
48177,137,-1,gamma,22.139,0,5.0596,7.8,-1.50018,0.791969,detectLogical_PV,subPhysical
49327,109,-1,gamma,22.139,0,10.3992,7.79786,1.438,0.723828,detectLogical_PV,subPhysical
49554,109,-1,gamma,21.9609,0,4.22217,7.8,2.53365,4.04572,detectLogical_PV,sourcePhysical
50062,133,-1,gamma,22.139,0,3.72167,7.8,0.802439,0.0638695,detectLogical_PV,subPhysical
50290,108,-1,gamma,22.139,0,9.53781,7.8,0.824358,0.108948,detectLogical_PV,subPhysical
50981,108,-1,gamma,22.139,0,5.1273,7.8,1.85162,2.40322,detectLogical_PV,sourcePhysical
51850,136,-1,gamma,22.139,0,5.77858,7.8,3.58266,0.976839,detectLogical_PV,subPhysical
52141,107,-1,gamma,20.8899,0,6.18147,7.8,2.05648,3.20017,detectLogical_PV,sourcePhysical
52215,144,-1,gamma,22.139,0,3.99402,7.8,-0.800023,3.30729,detectLogical_PV,subPhysical
52286,119,-1,gamma,22.139,0,5.2982,7.8,1.89681,0.446487,detectLogical_PV,worldPhysical
53552,114,-1,gamma,22.139,0,4.43355,7.8,2.08069,2.46242,detectLogical_PV,sourcePhysical
53631,108,-1,gamma,22.139,0,8.48348,7.69989,3.56359,3.03461,detectLogical_PV,subPhysical
