#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
284,106,-1,gamma,0.52313,0,5.72701,7.8,-0.903617,18.0555,detectLogical_PV,NA
8141,112,-1,gamma,0.52313,0,7.2163,7.8,0.741663,105.046,detectLogical_PV,NA
15130,2618,-1,gamma,0.30204,0,4.94755,7.6681,3.61174,27.1285,detectLogical_PV,NA
30832,5035,-1,gamma,1.23826,0,6.55808,7.8,0.691903,9.8428,detectLogical_PV,NA
32388,1924,-1,gamma,1.46917,0,10.4901,7.8,-0.346441,34.5058,detectLogical_PV,NA
41225,5025,-1,gamma,6.36271,0,4.38395,7.8,0.321453,48.5888,detectLogical_PV,NA
48694,106,-1,gamma,0.52313,0,5.9902,7.8,2.99579,24.1093,detectLogical_PV,NA
87881,104,-1,gamma,0.52313,0,9.10518,7.8,0.479638,1.78219,detectLogical_PV,NA
88346,2872,-1,gamma,1.71983,0,7.09749,7.8,3.64677,16.5852,detectLogical_PV,NA
94581,2814,-1,gamma,1.72052,0,10.354,7.54002,1.55044,7.85981,detectLogical_PV,NA
94583,103,-1,gamma,0.52313,0,8.02763,7.8,0.98753,46.4386,detectLogical_PV,NA
97599,5714,-1,gamma,3.98099,0,7.95173,7.8,-1.47771,101.497,detectLogical_PV,NA
109233,238,-1,gamma,1.72052,0,7.53025,7.8,-3.85018,1.68394,detectLogical_PV,NA
123250,105,-1,gamma,0.52313,0,6.49523,7.8,3.28767,26.8985,detectLogical_PV,NA
123916,247,-1,gamma,1.71983,0,10.2558,7.74342,-1.76581,34.5844,detectLogical_PV,NA
135085,2928,-1,gamma,1.71983,0,5.53789,7.8,-0.292301,8.03904,detectLogical_PV,NA
144994,232,-1,gamma,1.72052,0,6.27083,7.8,2.02874,25.4073,detectLogical_PV,NA
147749,2027,-1,gamma,1.4687,0,7.6156,7.8,-1.22557,59.9336,detectLogical_PV,NA
