#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18155,1870,-1,gamma,1.4687,0,7.94304,7.8,0.224984,402.238,detectLogical_PV,NA
29469,111,-1,gamma,0.52313,0,8.75432,7.8,2.36986,1464.27,detectLogical_PV,NA
35683,107,-1,gamma,0.52309,0,10.3462,7.8,0.734325,1727.81,detectLogical_PV,NA
36723,2630,-1,gamma,0.52313,0,7.84103,7.8,0.590614,1301.32,detectLogical_PV,NA
50838,113,-1,gamma,0.52309,0,9.56702,7.8,0.311299,413.244,detectLogical_PV,NA
54532,246,-1,gamma,1.71983,0,4.40099,7.8,-0.788946,615.871,detectLogical_PV,NA
60314,4233,-1,gamma,1.46917,0,9.2729,7.8,-1.82238,433.427,detectLogical_PV,NA
60670,2636,-1,gamma,1.72052,0,6.00391,7.8,-1.17309,822.005,detectLogical_PV,NA
86222,2458,-1,gamma,0.30204,0,4.45694,7.8,-2.78617,230.221,detectLogical_PV,NA
87545,1780,-1,gamma,1.46917,0,4.60738,7.8,-1.22364,381.7,detectLogical_PV,NA
100917,112,-1,gamma,0.52313,0,5.71804,7.8,1.65085,202.82,detectLogical_PV,NA
112715,231,-1,gamma,1.72052,0,3.43773,7.8,-0.916592,1109.83,detectLogical_PV,NA
126109,132,-1,gamma,0.52309,0,8.33164,7.8,1.35954,1302.5,detectLogical_PV,NA
150875,1876,-1,gamma,1.4687,0,9.64252,7.8,1.0467,89.307,detectLogical_PV,NA
164010,121,-1,gamma,0.52309,0,4.32963,7.8,0.825589,202.52,detectLogical_PV,NA
