#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2716,110,-1,gamma,0.52309,0,6.58228,7.8,-1.51518,1.82679,detectLogical_PV,NA
13156,111,-1,gamma,0.52309,0,7.48671,7.8,-2.01348,31.6621,detectLogical_PV,NA
13291,103,-1,gamma,0.52313,0,5.82177,7.8,0.826696,53.6558,detectLogical_PV,NA
16556,5660,-1,gamma,1.46917,0,10.052,7.74637,2.13054,53.8916,detectLogical_PV,NA
22662,240,-1,gamma,1.72052,0,10.1853,7.8,1.42489,24.7459,detectLogical_PV,NA
32431,103,-1,gamma,0.52313,0,4.96287,7.8,0.351772,40.1675,detectLogical_PV,NA
34777,107,-1,gamma,0.52309,0,4.65089,7.8,1.60882,102.413,detectLogical_PV,NA
38185,224,-1,gamma,1.72052,0,6.00784,7.8,-2.42733,99.9423,detectLogical_PV,NA
42637,1960,-1,gamma,1.46917,0,7.73632,7.8,-3.25884,29.2966,detectLogical_PV,NA
75514,103,-1,gamma,0.52309,0,7.46004,7.8,2.64373,92.0625,detectLogical_PV,NA
83015,2632,-1,gamma,3.6598,0,10.6427,7.73675,0.436788,1.19219,detectLogical_PV,NA
86869,236,-1,gamma,1.72052,0,5.33556,7.8,1.04927,32.9592,detectLogical_PV,NA
91178,2688,-1,gamma,0.52309,0,6.12948,7.8,-0.701759,48.2735,detectLogical_PV,NA
92637,106,-1,gamma,0.52313,0,7.18524,7.8,-1.24495,42.0087,detectLogical_PV,NA
100359,133,-1,gamma,0.52313,0,8.1096,7.8,0.29844,56.8097,detectLogical_PV,NA
111327,2759,-1,gamma,0.52313,0,6.17363,7.8,0.0765635,1.08769,detectLogical_PV,NA
121546,104,-1,gamma,0.52309,0,6.31234,7.8,1.56311,74.6236,detectLogical_PV,NA
124722,118,-1,gamma,0.52309,0,5.22418,7.8,0.293445,24.026,detectLogical_PV,NA
126963,111,-1,gamma,0.52313,0,9.72317,7.8,0.817362,14.9826,detectLogical_PV,NA
136934,227,-1,gamma,1.71983,0,8.74705,7.8,-0.139051,42.4143,detectLogical_PV,NA
140684,109,-1,gamma,0.52313,0,7.0993,7.8,-0.909415,37.941,detectLogical_PV,NA
141439,5149,-1,gamma,1.23826,0,5.22331,7.8,-2.08183,17.5182,detectLogical_PV,NA
141759,119,-1,gamma,0.52313,0,7.85405,7.8,2.32238,30.5572,detectLogical_PV,NA
144043,106,-1,gamma,0.52309,0,8.1019,7.8,0.648531,52.8557,detectLogical_PV,NA
145247,240,-1,gamma,1.71983,0,7.18746,7.8,0.483686,6.77592,detectLogical_PV,NA
151415,1953,-1,gamma,1.46917,0,9.11043,7.8,0.974537,29.6685,detectLogical_PV,NA
