#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2415,232,-1,gamma,1.71983,0,6.65101,7.8,-0.279021,309.138,detectLogical_PV,NA
23623,2249,-1,gamma,1.23826,0,6.97073,7.8,-2.12665,6.66123,detectLogical_PV,NA
24689,658,-1,gamma,0.09504,0,5.79658,7.8,0.710967,111.541,detectLogical_PV,NA
26250,1848,-1,gamma,1.4687,0,3.08113,7.8,1.27351,435.184,detectLogical_PV,NA
28650,2434,-1,gamma,3.6598,0,10.5667,7.8,-0.692855,617.691,detectLogical_PV,NA
40230,2484,-1,gamma,3.65596,0,7.88889,7.8,0.818132,8.10068,detectLogical_PV,NA
40667,2329,-1,gamma,3.6598,0,6.23742,7.8,1.3146,1119.22,detectLogical_PV,NA
42857,2652,-1,gamma,1.72052,0,6.059,7.8,1.05464,158.355,detectLogical_PV,NA
42973,224,-1,gamma,1.72052,0,8.61868,7.8,-1.0593,628.902,detectLogical_PV,NA
50269,103,-1,gamma,0.52313,0,7.66246,7.8,3.43414,363.771,detectLogical_PV,NA
67140,105,-1,gamma,0.52309,0,7.18214,7.8,-2.14124,285.345,detectLogical_PV,NA
69505,1911,-1,gamma,1.4687,0,4.46776,7.8,-1.65732,132.078,detectLogical_PV,NA
75673,1471,-1,gamma,1.46917,0,4.11787,7.8,0.22558,1632.04,detectLogical_PV,NA
85240,1850,-1,gamma,1.46917,0,6.74535,7.8,0.341053,16.3873,detectLogical_PV,NA
88545,2345,-1,gamma,0.61968,0,4.73503,7.8,1.39619,956.338,detectLogical_PV,NA
105447,1857,-1,gamma,1.46917,0,7.20608,7.8,0.974195,239.578,detectLogical_PV,NA
118583,2763,-1,gamma,1.71983,0,6.97945,7.8,-0.664915,275.501,detectLogical_PV,NA
130228,2447,-1,gamma,3.6598,0,9.33834,7.8,0.48964,1811.16,detectLogical_PV,NA
149201,111,-1,gamma,0.52313,0,9.2021,7.8,3.02621,391.064,detectLogical_PV,NA
