#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1347,103,-1,gamma,0.52309,0,5.6998,7.8,0.670555,459.726,detectLogical_PV,NA
18746,104,-1,gamma,0.52313,0,9.50987,7.38555,2.81357,366.59,detectLogical_PV,NA
40162,227,-1,gamma,1.71983,0,8.63689,7.8,-0.118374,272.998,detectLogical_PV,NA
44202,128,-1,gamma,0.52313,0,6.12892,7.8,-3.85918,1029.04,detectLogical_PV,NA
47279,121,-1,gamma,0.52309,0,4.37522,7.8,-0.450324,196.372,detectLogical_PV,NA
71595,132,-1,gamma,0.52309,0,4.54918,7.8,0.26082,2333.76,detectLogical_PV,NA
78123,238,-1,gamma,1.72052,0,8.34924,7.8,-0.26447,217.832,detectLogical_PV,NA
96541,104,-1,gamma,0.52313,0,9.97427,7.8,-1.9015,1086.28,detectLogical_PV,NA
99240,4263,-1,gamma,1.46917,0,7.89038,7.8,2.52028,651.565,detectLogical_PV,NA
113300,2418,-1,gamma,1.23826,0,6.91251,7.8,3.28164,433.985,detectLogical_PV,NA
119810,3801,-1,gamma,0.52313,0,8.18194,7.8,1.94244,201.922,detectLogical_PV,NA
136778,106,-1,gamma,0.52309,0,7.6877,7.8,0.700068,134.966,detectLogical_PV,NA
143577,111,-1,gamma,0.52309,0,4.09984,7.8,-1.96407,103.043,detectLogical_PV,NA
147783,1894,-1,gamma,1.4687,0,9.50741,7.8,0.627908,1179.28,detectLogical_PV,NA
151490,2692,-1,gamma,0.52313,0,7.23734,7.8,0.909336,327.086,detectLogical_PV,NA
153510,4837,-1,gamma,0.61968,0,6.62032,7.8,3.04594,926.186,detectLogical_PV,NA
162234,2700,-1,gamma,1.72052,0,2.88476,7.8,-1.03842,139.834,detectLogical_PV,NA
165088,213,-1,gamma,1.72052,0,7.61114,7.8,-2.50246,239.577,detectLogical_PV,NA
