#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4818,2649,-1,gamma,0.52313,0,5.25777,7.8,0.622312,1520.96,detectLogical_PV,NA
6843,110,-1,gamma,0.52313,0,5.95309,7.8,-0.752618,188.538,detectLogical_PV,NA
26045,107,-1,gamma,0.52309,0,8.23762,7.8,0.565004,15.6985,detectLogical_PV,NA
32066,1903,-1,gamma,1.46917,0,5.98311,7.8,-0.1132,276.523,detectLogical_PV,NA
35440,227,-1,gamma,1.72052,0,6.6168,7.8,-0.683691,1344.73,detectLogical_PV,NA
36500,1901,-1,gamma,1.46917,0,6.2235,7.8,-2.26662,609.583,detectLogical_PV,NA
37716,1866,-1,gamma,1.4687,0,7.44588,7.8,-0.665482,1454.99,detectLogical_PV,NA
62932,1802,-1,gamma,1.46917,0,4.88299,7.8,-0.125067,964.81,detectLogical_PV,NA
88237,1928,-1,gamma,1.46917,0,8.93174,7.8,3.13457,1878.36,detectLogical_PV,NA
95963,4472,-1,gamma,1.4687,0,10.3678,7.77086,-1.51711,331.834,detectLogical_PV,NA
96311,3063,-1,gamma,0.52313,0,5.63184,7.8,2.67871,2097.77,detectLogical_PV,NA
105054,2367,-1,gamma,0.30204,0,7.55639,7.8,2.72154,98.0325,detectLogical_PV,NA
105161,121,-1,gamma,0.52309,0,7.29855,7.8,-2.27638,385.826,detectLogical_PV,NA
108351,108,-1,gamma,0.52313,0,6.53231,7.8,-0.4763,1119.82,detectLogical_PV,NA
110962,2449,-1,gamma,0.30588,0,6.39215,7.8,2.24171,304.662,detectLogical_PV,NA
117823,103,-1,gamma,0.52309,0,6.4327,7.8,0.687053,290.391,detectLogical_PV,NA
138893,1859,-1,gamma,1.4687,0,9.7427,7.54732,2.55696,920.322,detectLogical_PV,NA
162113,4445,-1,gamma,1.46917,0,4.8358,7.8,-2.30256,327.774,detectLogical_PV,NA
