#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21365,1841,-1,gamma,1.46917,0,5.77649,7.8,-1.27546,7.82875,detectLogical_PV,NA
23744,106,-1,gamma,0.52313,0,6.53168,7.8,-0.0387635,63.0877,detectLogical_PV,NA
58905,105,-1,gamma,0.52313,0,8.35208,7.8,-1.41589,0.11635,detectLogical_PV,NA
63421,2660,-1,gamma,0.52313,0,7.63065,7.8,3.83593,18.9572,detectLogical_PV,NA
92312,2345,-1,gamma,1.23795,0,7.74422,7.8,2.4801,31.5006,detectLogical_PV,NA
94823,253,-1,gamma,1.71983,0,4.59011,7.8,-1.57598,27.9398,detectLogical_PV,NA
101680,105,-1,gamma,0.52313,0,4.61836,7.8,0.0424702,8.41888,detectLogical_PV,NA
102985,106,-1,gamma,0.52313,0,5.07448,7.8,-1.7147,5.42963,detectLogical_PV,NA
109290,245,-1,gamma,1.72052,0,5.51491,7.8,2.26955,29.2134,detectLogical_PV,NA
113413,4637,-1,gamma,1.4687,0,4.53553,7.8,-0.511321,10.7524,detectLogical_PV,NA
115495,2977,-1,gamma,1.72052,0,5.11766,7.8,2.02293,26.959,detectLogical_PV,NA
119215,226,-1,gamma,1.71983,0,4.8483,7.8,-2.69823,4.61181,detectLogical_PV,NA
120049,108,-1,gamma,0.52309,0,4.92116,7.8,1.17269,0.553426,detectLogical_PV,NA
140485,4583,-1,gamma,0.52313,0,9.63238,7.8,0.558541,37.2693,detectLogical_PV,NA
141794,243,-1,gamma,1.71983,0,8.63803,7.8,-0.684196,8.11453,detectLogical_PV,NA
151454,1951,-1,gamma,1.4687,0,4.54355,7.35225,-3.39004,11.2766,detectLogical_PV,NA
156415,106,-1,gamma,0.52313,0,4.68665,7.8,0.939819,104.511,detectLogical_PV,NA
