#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19219,2761,-1,gamma,0.52309,0,4.10014,7.8,0.674741,11.0615,detectLogical_PV,NA
30822,4853,-1,gamma,1.23795,0,6.38498,7.8,-0.762063,3.53554,detectLogical_PV,NA
72873,1923,-1,gamma,1.46917,0,8.49678,7.8,-1.09126,12.3231,detectLogical_PV,NA
74658,111,-1,gamma,0.52313,0,6.44943,7.8,-1.64802,13.761,detectLogical_PV,NA
84023,4800,-1,gamma,1.46917,0,6.71526,7.8,-1.955,38.823,detectLogical_PV,NA
85144,107,-1,gamma,0.52313,0,6.56074,7.8,-3.37663,7.53651,detectLogical_PV,NA
92456,2519,-1,gamma,3.98099,0,3.23066,7.8,1.68792,17.6614,detectLogical_PV,NA
93006,4660,-1,gamma,1.46917,0,5.20819,7.8,2.23285,20.7266,detectLogical_PV,NA
140652,1997,-1,gamma,1.4687,0,4.73334,7.8,1.18816,11.9966,detectLogical_PV,NA
143317,1948,-1,gamma,1.46917,0,8.85471,7.8,1.80344,39.5638,detectLogical_PV,NA
143583,5082,-1,gamma,6.36271,0,6.71692,7.8,1.50869,15.9666,detectLogical_PV,NA
161257,221,-1,gamma,1.72052,0,7.32324,7.8,1.44358,39.7072,detectLogical_PV,NA
