#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26709,1925,-1,gamma,1.4687,0,9.90543,7.65986,-2.34742,233.486,detectLogical_PV,NA
32354,106,-1,gamma,0.52309,0,9.23337,7.8,2.56314,694.882,detectLogical_PV,NA
37576,2688,-1,gamma,0.52313,0,6.1822,7.8,-1.13702,625.611,detectLogical_PV,NA
42872,105,-1,gamma,0.52313,0,6.4375,7.8,-2.28259,247.265,detectLogical_PV,NA
69751,2391,-1,gamma,3.6598,0,4.76839,7.8,-1.08041,317.97,detectLogical_PV,NA
97191,1873,-1,gamma,1.46917,0,6.49703,7.8,-2.19808,93.4257,detectLogical_PV,NA
108997,4464,-1,gamma,1.4687,0,8.64713,7.8,-1.08762,1887.73,detectLogical_PV,NA
121969,108,-1,gamma,0.52313,0,5.06713,7.8,2.75769,674.223,detectLogical_PV,NA
122834,248,-1,gamma,1.72052,0,6.70617,7.8,-0.704365,764.386,detectLogical_PV,NA
127150,2761,-1,gamma,0.52313,0,6.54091,7.8,0.485134,1114.56,detectLogical_PV,NA
127902,236,-1,gamma,1.72052,0,8.2913,7.8,-1.09392,736.827,detectLogical_PV,NA
128691,123,-1,gamma,0.52313,0,7.53824,7.8,-1.38636,1261.53,detectLogical_PV,NA
132564,109,-1,gamma,0.52309,0,4.81468,7.8,-1.01148,509.037,detectLogical_PV,NA
146936,144,-1,gamma,0.52313,0,3.81822,7.8,1.08813,1602.67,detectLogical_PV,NA
151636,1943,-1,gamma,1.46917,0,8.57599,7.8,0.284455,411.091,detectLogical_PV,NA
157610,2835,-1,gamma,1.72052,0,10.2845,7.8,0.370239,772.52,detectLogical_PV,NA
161452,2291,-1,gamma,6.34985,0,8.59924,7.8,0.98714,321.859,detectLogical_PV,NA
161599,1908,-1,gamma,1.46917,0,7.14437,7.8,1.06461,202.552,detectLogical_PV,NA
