#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21227,231,-1,gamma,1.72052,0,4.68977,7.8,-0.189413,23.2762,detectLogical_PV,NA
27995,4607,-1,gamma,1.46917,0,2.88218,7.8,-0.0465015,23.3019,detectLogical_PV,NA
28279,1889,-1,gamma,1.46917,0,7.47793,7.49803,-3.91687,47.554,detectLogical_PV,NA
35794,2706,-1,gamma,0.52313,0,10.422,7.34377,-1.37739,14.2077,detectLogical_PV,NA
42059,2061,-1,gamma,1.46917,0,9.01805,7.8,2.92793,39.7698,detectLogical_PV,NA
51346,2445,-1,gamma,3.6598,0,5.14973,7.8,3.08619,20.656,detectLogical_PV,NA
53566,111,-1,gamma,0.52313,0,7.10989,7.73745,-3.97537,39.0576,detectLogical_PV,NA
84225,104,-1,gamma,0.52309,0,6.35152,7.8,-1.43604,15.0785,detectLogical_PV,NA
85916,2622,-1,gamma,0.52313,0,7.8268,7.8,-1.76845,33.5824,detectLogical_PV,NA
93140,236,-1,gamma,1.71983,0,5.48487,7.8,1.46717,20.2109,detectLogical_PV,NA
101258,2592,-1,gamma,3.6598,0,5.1383,7.8,-1.01516,2.78326,detectLogical_PV,NA
104209,108,-1,gamma,0.52313,0,4.8361,7.8,2.99931,14.9246,detectLogical_PV,NA
123221,2499,-1,gamma,3.65596,0,2.96273,7.8,0.744647,43.8455,detectLogical_PV,NA
138566,1953,-1,gamma,1.4687,0,8.27729,7.8,3.55286,38.3119,detectLogical_PV,NA
155846,1878,-1,gamma,1.46917,0,7.83085,7.8,-2.53637,6.65641,detectLogical_PV,NA
