#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15468,113,-1,gamma,0.52309,0,8.5935,7.8,-1.76908,104.596,detectLogical_PV,NA
20158,123,-1,gamma,0.52309,0,7.33055,7.8,-3.58741,209.627,detectLogical_PV,NA
24349,119,-1,gamma,0.52309,0,7.17554,7.8,-0.765589,3110.54,detectLogical_PV,NA
27856,232,-1,gamma,1.72052,0,6.55664,7.34712,3.99849,608.154,detectLogical_PV,NA
35381,4967,-1,gamma,3.65596,0,5.27061,7.76109,3.74847,765.347,detectLogical_PV,NA
40181,238,-1,gamma,1.72052,0,4.58832,7.8,2.42961,239.604,detectLogical_PV,NA
43488,1914,-1,gamma,1.4687,0,7.05339,7.8,-0.117691,1699.15,detectLogical_PV,NA
44149,1829,-1,gamma,1.4687,0,7.79782,7.8,-1.69165,1272.08,detectLogical_PV,NA
48205,227,-1,gamma,1.72052,0,7.21061,7.8,-1.2887,198.431,detectLogical_PV,NA
58477,2281,-1,gamma,0.77651,0,10.5878,7.56701,-0.790429,583.186,detectLogical_PV,NA
59186,214,-1,gamma,1.72052,0,8.42645,7.8,0.145847,340.722,detectLogical_PV,NA
60787,2730,-1,gamma,0.52309,0,9.86928,7.8,-1.8777,988.263,detectLogical_PV,NA
72677,2559,-1,gamma,0.52309,0,5.17361,7.8,-2.86896,293.541,detectLogical_PV,NA
76660,106,-1,gamma,0.52313,0,4.88869,7.8,1.43183,1004.82,detectLogical_PV,NA
85611,228,-1,gamma,1.72052,0,4.20709,7.8,1.40377,66.017,detectLogical_PV,NA
97742,1959,-1,gamma,1.46917,0,8.72346,7.8,2.83328,1078.62,detectLogical_PV,NA
102265,219,-1,gamma,1.72052,0,6.61102,7.8,-2.07224,46.1253,detectLogical_PV,NA
103922,123,-1,gamma,0.52313,0,9.5979,7.8,2.08323,825.157,detectLogical_PV,NA
106924,109,-1,gamma,0.52313,0,2.89071,7.8,-0.896054,188.173,detectLogical_PV,NA
110737,2751,-1,gamma,1.72052,0,6.31135,7.8,1.47796,416.871,detectLogical_PV,NA
118097,1868,-1,gamma,1.46917,0,6.44864,7.8,-1.60193,983.622,detectLogical_PV,NA
128233,2430,-1,gamma,0.30204,0,7.95837,7.8,0.0165777,449.802,detectLogical_PV,NA
128619,1880,-1,gamma,1.46917,0,4.8151,7.8,0.940571,15.4746,detectLogical_PV,NA
131794,2664,-1,gamma,0.52313,0,8.04186,7.8,0.537607,682.27,detectLogical_PV,NA
147641,103,-1,gamma,0.52309,0,8.6582,7.8,-1.15804,257.861,detectLogical_PV,NA
163427,1805,-1,gamma,1.46917,0,9.69151,7.8,2.51841,507.669,detectLogical_PV,NA
