#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1586,4633,-1,gamma,1.4687,0,6.78988,7.8,-1.80112,6.82717,detectLogical_PV,NA
6440,2495,-1,gamma,3.6598,0,7.31875,7.8,-2.71033,26.3388,detectLogical_PV,NA
18474,231,-1,gamma,1.72052,0,8.96741,7.8,-0.683894,22.5934,detectLogical_PV,NA
26587,226,-1,gamma,1.72052,0,8.15032,7.8,-1.32613,26.5184,detectLogical_PV,NA
32268,1910,-1,gamma,1.46917,0,6.25097,7.8,3.02808,3.80431,detectLogical_PV,NA
42527,105,-1,gamma,0.52309,0,6.62578,7.8,1.50992,12.122,detectLogical_PV,NA
51175,2442,-1,gamma,1.23826,0,4.14198,7.8,2.46461,42.9595,detectLogical_PV,NA
52021,103,-1,gamma,0.52313,0,10.1889,7.8,1.31985,4.14004,detectLogical_PV,NA
52494,2769,-1,gamma,0.52309,0,8.28004,7.8,0.501586,2.68061,detectLogical_PV,NA
99093,114,-1,gamma,0.52313,0,7.30791,7.8,-2.3958,31.0464,detectLogical_PV,NA
99524,2957,-1,gamma,1.72052,0,9.46185,7.8,-2.5284,7.65366,detectLogical_PV,NA
111283,3383,-1,gamma,1.72052,0,8.9025,7.8,1.50599,11.7444,detectLogical_PV,NA
121697,1914,-1,gamma,1.46917,0,4.95805,7.8,0.96138,2.62426,detectLogical_PV,NA
137843,103,-1,gamma,0.52313,0,6.38424,7.8,1.71505,31.9333,detectLogical_PV,NA
153795,1904,-1,gamma,1.46917,0,7.11267,7.8,1.55618,7.23685,detectLogical_PV,NA
