#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20490,225,-1,gamma,1.72052,0,3.07724,7.8,1.01003,317.44,detectLogical_PV,NA
24027,252,-1,gamma,1.72052,0,6.97152,7.8,1.25273,523.817,detectLogical_PV,NA
26550,243,-1,gamma,1.72052,0,6.8099,7.8,2.01495,130.943,detectLogical_PV,NA
30012,1932,-1,gamma,1.4687,0,4.6519,7.8,-1.09003,381.98,detectLogical_PV,NA
31525,2415,-1,gamma,3.6598,0,4.81796,7.8,-2.15134,11.8812,detectLogical_PV,NA
42427,2432,-1,gamma,3.6598,0,5.45729,7.8,2.41985,1842.15,detectLogical_PV,NA
77464,105,-1,gamma,0.52313,0,10.2994,7.36789,1.67439,368.692,detectLogical_PV,NA
78242,109,-1,gamma,0.52309,0,8.29259,7.8,-1.27428,593.439,detectLogical_PV,NA
87774,2523,-1,gamma,0.52309,0,3.80291,7.8,0.475443,54.7128,detectLogical_PV,NA
92089,105,-1,gamma,0.52313,0,8.84751,7.8,-0.230169,217.763,detectLogical_PV,NA
101806,239,-1,gamma,1.71983,0,4.445,7.8,1.23381,36.1264,detectLogical_PV,NA
105569,106,-1,gamma,0.52313,0,4.09883,7.8,1.03243,9.44541,detectLogical_PV,NA
110785,1912,-1,gamma,1.46917,0,7.84504,7.8,-1.16024,121.314,detectLogical_PV,NA
116898,107,-1,gamma,0.52309,0,5.53427,7.8,0.404673,725.634,detectLogical_PV,NA
128739,245,-1,gamma,1.71983,0,4.01056,7.31442,2.99084,655.249,detectLogical_PV,NA
131326,4370,-1,gamma,1.46917,0,5.23106,7.62837,3.7335,1062.7,detectLogical_PV,NA
152508,2361,-1,gamma,0.30588,0,8.86501,7.8,0.16037,1426.31,detectLogical_PV,NA
166073,1889,-1,gamma,1.4687,0,3.36438,7.8,-1.78253,65.783,detectLogical_PV,NA
