#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4170,1981,-1,gamma,1.4687,0,8.31759,7.8,-2.08797,34.2634,detectLogical_PV,NA
5087,103,-1,gamma,0.52313,0,9.59297,7.8,0.620588,8.75656,detectLogical_PV,NA
17977,2563,-1,gamma,3.98099,0,7.5396,7.8,1.02505,2.59851,detectLogical_PV,NA
22514,2635,-1,gamma,0.30204,0,8.98938,7.8,-2.38557,6.05293,detectLogical_PV,NA
23350,107,-1,gamma,0.52313,0,6.06944,7.8,-0.718367,19.7876,detectLogical_PV,NA
25506,251,-1,gamma,1.71983,0,8.1514,7.8,2.04981,12.7074,detectLogical_PV,NA
28175,105,-1,gamma,0.52313,0,9.14477,7.8,-0.907213,10.5344,detectLogical_PV,NA
46089,109,-1,gamma,0.52313,0,5.35788,7.8,0.111108,7.09057,detectLogical_PV,NA
55635,233,-1,gamma,1.71983,0,5.44336,7.8,0.409492,37.3652,detectLogical_PV,NA
59650,2717,-1,gamma,0.52313,0,10.1003,7.8,1.37356,51.7615,detectLogical_PV,NA
78725,221,-1,gamma,1.72052,0,4.8436,7.8,1.37105,0.0301612,detectLogical_PV,NA
87680,221,-1,gamma,1.71983,0,4.35652,7.6219,-3.26546,2.35612,detectLogical_PV,NA
90088,2741,-1,gamma,0.52313,0,4.53371,7.8,1.07918,60.6414,detectLogical_PV,NA
95508,2769,-1,gamma,1.71983,0,7.39831,7.8,2.55465,45.3185,detectLogical_PV,NA
99910,105,-1,gamma,0.52309,0,6.09201,7.8,0.138589,36.8485,detectLogical_PV,NA
108479,5166,-1,gamma,3.65596,0,6.92526,7.8,-0.604037,46.7251,detectLogical_PV,NA
118505,1954,-1,gamma,1.46917,0,6.07822,7.8,-0.11574,29.1963,detectLogical_PV,NA
128545,1947,-1,gamma,1.54503,0,10.155,7.8,1.13121,12.6514,detectLogical_PV,NA
137164,2017,-1,gamma,1.46917,0,6.95921,7.62995,3.98929,8.81513,detectLogical_PV,NA
137357,2740,-1,gamma,0.52309,0,6.93737,7.8,3.50676,22.3239,detectLogical_PV,NA
142367,105,-1,gamma,0.52313,0,9.4903,7.8,-2.00287,16.0461,detectLogical_PV,NA
165525,105,-1,gamma,0.52309,0,3.92886,7.8,2.24152,32.3708,detectLogical_PV,NA
166207,5243,-1,gamma,3.6598,0,6.04526,7.8,-2.20775,53.6881,detectLogical_PV,NA
