#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16805,107,-1,gamma,0.52313,0,5.61514,7.8,-1.05247,120.321,detectLogical_PV,NA
38891,229,-1,gamma,1.72052,0,6.34865,7.8,0.327759,224.063,detectLogical_PV,NA
47444,2445,-1,gamma,3.6598,0,7.98999,7.8,-1.44776,20.4918,detectLogical_PV,NA
49218,105,-1,gamma,0.52313,0,9.86404,7.8,-0.107264,107.036,detectLogical_PV,NA
56250,111,-1,gamma,0.52313,0,7.45283,7.8,1.22684,156.782,detectLogical_PV,NA
63863,103,-1,gamma,0.52313,0,4.38311,7.8,-0.445049,344.173,detectLogical_PV,NA
73638,2394,-1,gamma,3.65596,0,6.72025,7.8,-3.13849,1503.82,detectLogical_PV,NA
74896,110,-1,gamma,0.52313,0,5.14336,7.8,-1.41273,260.818,detectLogical_PV,NA
75634,116,-1,gamma,0.52313,0,7.48324,7.8,-1.42921,467.016,detectLogical_PV,NA
84227,2609,-1,gamma,3.65596,0,10.3163,7.8,1.62588,715.152,detectLogical_PV,NA
93556,232,-1,gamma,1.72052,0,7.38943,7.8,1.66421,615.142,detectLogical_PV,NA
97514,2655,-1,gamma,0.52313,0,10.1647,7.8,-0.468864,1783.8,detectLogical_PV,NA
110637,1921,-1,gamma,1.46917,0,3.30501,7.8,-0.29478,1064.11,detectLogical_PV,NA
116451,2376,-1,gamma,7.01695,0,10.1489,7.4616,1.96827,1036.54,detectLogical_PV,NA
122097,5134,-1,gamma,0.40051,0,6.68425,7.8,0.0370426,471.139,detectLogical_PV,NA
124146,105,-1,gamma,0.52313,0,3.18929,7.8,0.0318724,484.663,detectLogical_PV,NA
126015,2636,-1,gamma,1.72052,0,10.4332,7.8,0.793668,1643.12,detectLogical_PV,NA
127854,1830,-1,gamma,1.46917,0,9.92584,7.8,1.36438,1460.1,detectLogical_PV,NA
134225,211,-1,gamma,1.71983,0,5.64063,7.8,-0.0989986,376.251,detectLogical_PV,NA
143780,2375,-1,gamma,3.6598,0,8.33425,7.8,-2.38864,4.33771,detectLogical_PV,NA
158444,225,-1,gamma,1.72052,0,6.70181,7.8,0.0479898,24.5699,detectLogical_PV,NA
163192,113,-1,gamma,0.52313,0,7.67983,7.8,-1.57331,4.83099,detectLogical_PV,NA
