#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8655,2713,-1,gamma,1.72052,0,3.51328,7.8,0.774,15.4802,detectLogical_PV,NA
27746,247,-1,gamma,1.72052,0,4.22619,7.8,-0.514995,50.9853,detectLogical_PV,NA
37118,253,-1,gamma,1.71983,0,5.77185,7.8,0.904013,39.2514,detectLogical_PV,NA
44336,4571,-1,gamma,1.46917,0,9.52343,7.8,0.446802,5.74188,detectLogical_PV,NA
50776,2756,-1,gamma,0.52309,0,9.06496,7.8,-0.0331757,11.0291,detectLogical_PV,NA
57376,2506,-1,gamma,3.98099,0,10.6651,7.53309,0.111322,27.4157,detectLogical_PV,NA
57911,2974,-1,gamma,1.72052,0,8.03283,7.8,-2.06125,39.9391,detectLogical_PV,NA
60933,5719,-1,gamma,1.46917,0,8.06845,7.8,0.964535,5.73976,detectLogical_PV,NA
82467,108,-1,gamma,0.52313,0,7.43634,7.8,-0.744835,75.175,detectLogical_PV,NA
91651,103,-1,gamma,0.52313,0,9.82703,7.73501,2.45196,28.5337,detectLogical_PV,NA
111366,121,-1,gamma,0.52309,0,9.18537,7.8,2.18688,25.027,detectLogical_PV,NA
118804,114,-1,gamma,0.52313,0,5.86367,7.8,1.54517,0.820123,detectLogical_PV,NA
138173,217,-1,gamma,1.72052,0,5.64973,7.8,2.30361,21.8607,detectLogical_PV,NA
145917,2411,-1,gamma,3.6598,0,7.18357,7.8,-2.22207,34.7917,detectLogical_PV,NA
151569,2357,-1,gamma,0.61968,0,6.58384,7.8,-1.19947,13.496,detectLogical_PV,NA
151782,107,-1,gamma,0.52309,0,10.6515,7.4857,0.34747,30.8306,detectLogical_PV,NA
152075,222,-1,gamma,1.72052,0,9.33527,7.8,0.231709,3.58536,detectLogical_PV,NA
