#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24010,134,-1,gamma,0.52313,0,8.03477,7.8,1.18051,8.89183,detectLogical_PV,NA
26585,232,-1,gamma,1.72052,0,6.26794,7.8,3.1922,13.9623,detectLogical_PV,NA
35664,107,-1,gamma,0.52309,0,5.27955,7.8,-1.85844,72.6512,detectLogical_PV,NA
50335,4620,-1,gamma,1.46917,0,9.78518,7.32257,-2.50498,20.157,detectLogical_PV,NA
64547,2033,-1,gamma,1.46917,0,9.40075,7.8,-1.81244,56.9341,detectLogical_PV,NA
98422,5033,-1,gamma,3.6598,0,9.6942,7.8,-0.167435,6.65556,detectLogical_PV,NA
102070,103,-1,gamma,0.52309,0,5.90798,7.8,-0.043785,4.42857,detectLogical_PV,NA
102253,2501,-1,gamma,3.65596,0,7.78021,7.8,0.206919,23.914,detectLogical_PV,NA
106810,1919,-1,gamma,1.46917,0,4.76339,7.8,-1.81603,33.5803,detectLogical_PV,NA
117238,109,-1,gamma,0.52313,0,6.33726,7.8,1.1408,65.4182,detectLogical_PV,NA
119923,2432,-1,gamma,0.77651,0,5.48037,7.8,-3.81585,33.9766,detectLogical_PV,NA
120294,2636,-1,gamma,1.02758,0,6.17421,7.8,2.62534,4.56234,detectLogical_PV,NA
120294,1982,-1,gamma,1.46917,0,6.48849,7.8,2.19817,4.56234,detectLogical_PV,NA
127683,243,-1,gamma,1.72052,0,9.67567,7.58035,-2.6355,7.74845,detectLogical_PV,NA
141660,2470,-1,gamma,1.23826,0,10.5748,7.8,0.736001,1.36725,detectLogical_PV,NA
