#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3136,1878,-1,gamma,1.4687,0,4.56031,7.8,1.37112,988.16,detectLogical_PV,NA
10538,237,-1,gamma,1.71983,0,4.60116,7.8,1.73524,260.739,detectLogical_PV,NA
14205,2517,-1,gamma,3.9814,0,10.446,7.40364,-1.31034,1269.15,detectLogical_PV,NA
19168,112,-1,gamma,0.52309,0,3.99072,7.8,-0.449931,233.287,detectLogical_PV,NA
19574,1860,-1,gamma,1.46917,0,8.14531,7.8,0.944196,565.418,detectLogical_PV,NA
29285,121,-1,gamma,0.52313,0,3.70327,7.8,1.50941,854.362,detectLogical_PV,NA
41354,226,-1,gamma,1.72052,0,7.99619,7.5432,-3.77258,654.214,detectLogical_PV,NA
41723,242,-1,gamma,1.71983,0,7.48095,7.8,0.499399,350.233,detectLogical_PV,NA
45980,107,-1,gamma,0.52313,0,6.59585,7.8,-3.86929,1491.42,detectLogical_PV,NA
56157,103,-1,gamma,0.52309,0,5.16055,7.8,-2.28386,383.237,detectLogical_PV,NA
82834,1903,-1,gamma,1.46917,0,7.29463,7.8,-0.47449,137.821,detectLogical_PV,NA
88133,2515,-1,gamma,0.52313,0,4.14003,7.8,0.698752,3.22486,detectLogical_PV,NA
97345,234,-1,gamma,1.72052,0,8.21675,7.8,-1.42066,232.8,detectLogical_PV,NA
120847,1805,-1,gamma,1.46917,0,7.6884,7.8,-2.25364,1167.09,detectLogical_PV,NA
122714,4372,-1,gamma,1.4687,0,7.51918,7.8,1.89722,240.701,detectLogical_PV,NA
130908,237,-1,gamma,1.72052,0,6.23918,7.8,0.624874,1563.78,detectLogical_PV,NA
139092,104,-1,gamma,0.52309,0,5.06727,7.8,-3.03096,614.62,detectLogical_PV,NA
148269,116,-1,gamma,0.52313,0,3.47306,7.8,-1.20275,496.649,detectLogical_PV,NA
154386,2375,-1,gamma,0.30204,0,2.9816,7.8,0.279165,23.4547,detectLogical_PV,NA
165743,1792,-1,gamma,1.46917,0,8.18708,7.8,2.49185,345.429,detectLogical_PV,NA
166433,113,-1,gamma,0.52309,0,9.67001,7.8,1.2303,724.096,detectLogical_PV,NA
