#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2536,229,-1,gamma,1.72052,0,8.51219,7.8,-1.6565,100.64,detectLogical_PV,NA
25381,1858,-1,gamma,1.4687,0,9.8642,7.8,1.27014,2109.13,detectLogical_PV,NA
40603,230,-1,gamma,1.72052,0,7.74794,7.8,-1.84678,485.053,detectLogical_PV,NA
59489,2294,-1,gamma,1.23826,0,6.66813,7.8,-2.2278,297.46,detectLogical_PV,NA
66234,1830,-1,gamma,1.4687,0,6.00925,7.8,1.87972,4.11632,detectLogical_PV,NA
76566,104,-1,gamma,0.52313,0,7.69364,7.8,-3.50005,306.695,detectLogical_PV,NA
81694,4308,-1,gamma,1.46917,0,8.31742,7.8,-0.398121,506.116,detectLogical_PV,NA
83338,4468,-1,gamma,1.46917,0,8.95076,7.8,2.37855,2398.65,detectLogical_PV,NA
99640,108,-1,gamma,0.52313,0,5.54016,7.8,-3.07097,272.026,detectLogical_PV,NA
100824,1886,-1,gamma,1.46917,0,8.04008,7.8,0.959783,2095.17,detectLogical_PV,NA
106306,2597,-1,gamma,0.30204,0,2.75107,7.4034,0.817369,140.217,detectLogical_PV,NA
115416,252,-1,gamma,1.72052,0,4.59552,7.8,1.69903,64.2008,detectLogical_PV,NA
119081,2626,-1,gamma,0.52309,0,4.70594,7.8,0.373656,36.2469,detectLogical_PV,NA
132795,217,-1,gamma,1.72052,0,8.7508,7.8,1.66203,1664.52,detectLogical_PV,NA
135486,117,-1,gamma,0.52309,0,2.96437,7.8,1.27939,555.165,detectLogical_PV,NA
136992,2364,-1,gamma,1.23826,0,3.86398,7.8,-1.77851,231.749,detectLogical_PV,NA
146444,2630,-1,gamma,1.72052,0,9.85336,7.8,1.73216,1216.84,detectLogical_PV,NA
