#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
174,1876,-1,gamma,1.46917,0,7.12912,7.8,0.00130698,641.795,detectLogical_PV,NA
30424,244,-1,gamma,1.71983,0,7.87458,7.8,1.97272,296.163,detectLogical_PV,NA
40788,4468,-1,gamma,1.46917,0,7.5331,7.8,3.16379,319.77,detectLogical_PV,NA
41904,4415,-1,gamma,1.4687,0,4.77766,7.8,-2.15451,1016.98,detectLogical_PV,NA
54166,2582,-1,gamma,0.52313,0,4.85489,7.8,1.26209,1763.28,detectLogical_PV,NA
60030,2375,-1,gamma,3.6598,0,8.60029,7.8,2.85793,738.729,detectLogical_PV,NA
75386,1972,-1,gamma,1.46917,0,9.98369,7.8,1.92985,15.2212,detectLogical_PV,NA
77774,1865,-1,gamma,1.4687,0,9.98251,7.8,-0.554538,1166.59,detectLogical_PV,NA
81883,239,-1,gamma,1.71983,0,6.78962,7.8,-3.49473,1503.16,detectLogical_PV,NA
95698,1943,-1,gamma,1.46917,0,8.81414,7.8,2.01045,1135.39,detectLogical_PV,NA
109927,247,-1,gamma,1.71983,0,8.67441,7.8,0.890381,376.37,detectLogical_PV,NA
110738,1950,-1,gamma,1.46917,0,9.97046,7.60077,-2.25499,1789.36,detectLogical_PV,NA
112356,2625,-1,gamma,0.52309,0,7.17856,7.8,-0.196261,356.125,detectLogical_PV,NA
114145,2673,-1,gamma,0.52313,0,6.42769,7.8,-1.76857,369.85,detectLogical_PV,NA
123902,4458,-1,gamma,1.46917,0,5.73959,7.8,3.60347,303.029,detectLogical_PV,NA
136045,4410,-1,gamma,1.46917,0,7.29246,7.8,1.85739,511.253,detectLogical_PV,NA
137540,239,-1,gamma,1.72052,0,8.91483,7.8,2.7533,1931.47,detectLogical_PV,NA
145103,4399,-1,gamma,1.46917,0,6.94752,7.8,-1.67026,532.239,detectLogical_PV,NA
