#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4220,219,-1,gamma,1.72052,0,5.79901,7.8,2.13356,31.2768,detectLogical_PV,NA
9157,2762,-1,gamma,0.52313,0,8.80973,7.8,3.04262,26.1704,detectLogical_PV,NA
10810,1918,-1,gamma,1.46917,0,5.38242,7.8,3.29812,33.6559,detectLogical_PV,NA
28742,2864,-1,gamma,1.71983,0,8.89212,7.8,-1.94872,4.2503,detectLogical_PV,NA
40529,1996,-1,gamma,1.46917,0,4.76913,7.8,-1.89419,8.29729,detectLogical_PV,NA
40610,1956,-1,gamma,1.46917,0,5.15087,7.8,-1.99806,11.0669,detectLogical_PV,NA
53255,2777,-1,gamma,0.52313,0,6.27506,7.8,1.21534,103.423,detectLogical_PV,NA
55630,105,-1,gamma,0.52309,0,7.3399,7.8,2.54817,11.4056,detectLogical_PV,NA
76400,2800,-1,gamma,1.71983,0,5.26012,7.8,-1.92339,6.27427,detectLogical_PV,NA
76504,2543,-1,gamma,0.30204,0,10.0687,7.8,0.386281,2.2651,detectLogical_PV,NA
78642,108,-1,gamma,0.52313,0,9.79607,7.35222,-2.49135,20.7078,detectLogical_PV,NA
88796,2349,-1,gamma,1.23826,0,5.77927,7.8,1.30164,21.7696,detectLogical_PV,NA
98252,2689,-1,gamma,1.71983,0,8.46663,7.8,-2.27877,23.8543,detectLogical_PV,NA
98313,2956,-1,gamma,1.72052,0,8.42648,7.8,0.7947,18.4545,detectLogical_PV,NA
107048,105,-1,gamma,0.52309,0,9.51819,7.8,-2.09098,6.5409,detectLogical_PV,NA
109874,253,-1,gamma,1.72052,0,7.53779,7.8,1.88816,24.2807,detectLogical_PV,NA
132571,108,-1,gamma,0.52309,0,7.92738,7.8,-3.7675,33.9031,detectLogical_PV,NA
136765,226,-1,gamma,1.72052,0,9.81554,7.8,-0.517871,74.8728,detectLogical_PV,NA
137995,258,-1,gamma,1.72052,0,10.1199,7.8,1.66645,82.0005,detectLogical_PV,NA
142696,1952,-1,gamma,1.46917,0,7.28919,7.8,-1.39505,54.1438,detectLogical_PV,NA
146891,1966,-1,gamma,1.4687,0,8.152,7.8,0.698157,21.4906,detectLogical_PV,NA
