#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9927,5078,-1,gamma,0.40051,0,4.42669,7.8,1.8251,14.8581,detectLogical_PV,NA
9971,4642,-1,gamma,1.46917,0,6.73995,7.8,2.41585,9.95208,detectLogical_PV,NA
30923,221,-1,gamma,1.72052,0,7.3392,7.8,0.69918,123.794,detectLogical_PV,NA
32153,104,-1,gamma,0.52313,0,4.65332,7.8,-1.36679,0.513751,detectLogical_PV,NA
44910,2686,-1,gamma,0.52309,0,8.31951,7.8,-1.83032,10.1441,detectLogical_PV,NA
52371,106,-1,gamma,0.52313,0,8.00239,7.8,-0.623918,12.4671,detectLogical_PV,NA
57156,1926,-1,gamma,1.46917,0,5.05239,7.8,2.96794,75.3271,detectLogical_PV,NA
67763,2547,-1,gamma,3.65596,0,8.10749,7.8,-2.45799,7.14995,detectLogical_PV,NA
76743,2019,-1,gamma,1.4687,0,10.6645,7.63289,0.130753,80.5308,detectLogical_PV,NA
89921,107,-1,gamma,0.52313,0,9.43919,7.8,1.51808,60.934,detectLogical_PV,NA
95521,2648,-1,gamma,0.52313,0,5.42618,7.8,0.769916,19.4873,detectLogical_PV,NA
126782,1833,-1,gamma,1.46917,0,6.82865,7.8,1.72499,29.3877,detectLogical_PV,NA
145186,239,-1,gamma,1.72052,0,7.66736,7.8,1.75483,48.8139,detectLogical_PV,NA
155450,4566,-1,gamma,1.46917,0,7.54633,7.55638,3.90208,1.87534,detectLogical_PV,NA
159212,2556,-1,gamma,0.30588,0,7.9222,7.8,-2.17166,14.237,detectLogical_PV,NA
