#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,210,-1,gamma,1.72052,0,5.26958,7.8,-1.89017,1540.06,detectLogical_PV,NA
5439,1861,-1,gamma,1.4687,0,5.7465,7.8,-3.21071,19.8123,detectLogical_PV,NA
23353,1893,-1,gamma,1.4687,0,6.74528,7.8,-3.79282,236.238,detectLogical_PV,NA
53404,1937,-1,gamma,1.46917,0,5.15538,7.8,0.0153424,158.601,detectLogical_PV,NA
83486,4340,-1,gamma,1.4687,0,7.58061,7.8,3.87584,1822.13,detectLogical_PV,NA
91685,111,-1,gamma,0.52313,0,10.3495,7.8,-0.871744,45.5042,detectLogical_PV,NA
96917,116,-1,gamma,0.52313,0,7.31473,7.8,-3.72376,120.619,detectLogical_PV,NA
117465,114,-1,gamma,0.52313,0,4.60683,7.8,-1.14481,47.2747,detectLogical_PV,NA
132998,108,-1,gamma,0.52313,0,9.50038,7.8,-2.30159,265.134,detectLogical_PV,NA
140022,1911,-1,gamma,1.4687,0,8.98075,7.8,0.0438111,2299.8,detectLogical_PV,NA
141824,233,-1,gamma,1.72052,0,7.89362,7.8,0.956317,251.168,detectLogical_PV,NA
141876,4226,-1,gamma,1.4687,0,3.74286,7.8,1.30808,563.641,detectLogical_PV,NA
142115,105,-1,gamma,0.52309,0,6.65575,7.8,-0.454498,1292.63,detectLogical_PV,NA
153874,2286,-1,gamma,1.23826,0,7.67089,7.8,0.304733,128.081,detectLogical_PV,NA
157542,2798,-1,gamma,1.72052,0,6.97637,7.8,-1.87856,270.642,detectLogical_PV,NA
159149,231,-1,gamma,1.71983,0,6.87807,7.8,2.75088,526.159,detectLogical_PV,NA
