#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,1865,-1,gamma,1.4687,0,6.74304,7.8,-2.0059,1898.9,detectLogical_PV,NA
3431,2502,-1,gamma,0.30588,0,5.63852,7.8,2.01015,1003.44,detectLogical_PV,NA
23758,1915,-1,gamma,1.4687,0,4.81205,7.8,2.08692,708.354,detectLogical_PV,NA
44366,1878,-1,gamma,1.46917,0,10.5668,7.73655,0.888415,23.0274,detectLogical_PV,NA
44815,1887,-1,gamma,1.4687,0,5.87074,7.8,-2.38039,284.919,detectLogical_PV,NA
47190,1911,-1,gamma,1.4687,0,10.5284,7.50174,-1.04248,668.005,detectLogical_PV,NA
51930,109,-1,gamma,0.52309,0,7.75666,7.8,2.99863,1325.85,detectLogical_PV,NA
64321,1825,-1,gamma,1.46917,0,8.32772,7.8,3.16229,642.036,detectLogical_PV,NA
70698,1873,-1,gamma,1.46917,0,7.0647,7.8,-0.477295,1204.79,detectLogical_PV,NA
71728,105,-1,gamma,0.52313,0,7.24257,7.8,1.22575,302.628,detectLogical_PV,NA
76247,2623,-1,gamma,0.52313,0,7.74309,7.8,-1.24244,683.507,detectLogical_PV,NA
112924,2545,-1,gamma,3.65596,0,4.14954,7.44936,-3.10871,511.541,detectLogical_PV,NA
119019,1922,-1,gamma,1.46917,0,7.5697,7.8,-0.656326,727.087,detectLogical_PV,NA
119720,4366,-1,gamma,1.46917,0,7.78196,7.8,2.76174,480.623,detectLogical_PV,NA
128572,1811,-1,gamma,1.46917,0,5.48933,7.8,0.196806,1941.25,detectLogical_PV,NA
132465,1839,-1,gamma,1.4687,0,7.15166,7.8,0.628972,999.642,detectLogical_PV,NA
136421,2521,-1,gamma,0.52313,0,6.73775,7.8,1.66287,796.883,detectLogical_PV,NA
142317,104,-1,gamma,0.52313,0,5.57518,7.8,-2.45522,235.743,detectLogical_PV,NA
145017,5137,-1,gamma,0.55964,0,8.16551,7.8,2.46806,1540.54,detectLogical_PV,NA
158807,221,-1,gamma,1.72052,0,6.87095,7.8,1.74157,35.3928,detectLogical_PV,NA
161089,2424,-1,gamma,0.30204,0,8.30728,7.8,-2.00375,196.636,detectLogical_PV,NA
161578,2499,-1,gamma,0.30204,0,7.9858,7.8,3.4194,459.754,detectLogical_PV,NA
165174,107,-1,gamma,0.52309,0,8.47369,7.8,0.765551,1100.46,detectLogical_PV,NA
