#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5224,2643,-1,gamma,0.52313,0,9.24294,7.8,1.88169,1383.49,detectLogical_PV,NA
6197,2211,-1,gamma,1.23826,0,6.12917,7.8,2.04166,199.394,detectLogical_PV,NA
46681,2671,-1,gamma,1.71983,0,10.1808,7.64287,-1.91064,169.868,detectLogical_PV,NA
55669,2778,-1,gamma,0.52309,0,9.01063,7.8,0.109275,2002.96,detectLogical_PV,NA
63530,2551,-1,gamma,0.52313,0,6.08295,7.8,0.264361,868.256,detectLogical_PV,NA
66392,106,-1,gamma,0.52313,0,6.34313,7.8,0.703848,296.718,detectLogical_PV,NA
80456,103,-1,gamma,0.52309,0,5.46678,7.8,-0.0136763,130.801,detectLogical_PV,NA
103318,2660,-1,gamma,1.72052,0,3.83049,7.8,-2.19379,3020.39,detectLogical_PV,NA
111423,4785,-1,gamma,3.6598,0,6.24235,7.62861,-3.97743,84.7611,detectLogical_PV,NA
133873,2347,-1,gamma,1.23795,0,9.27609,7.7336,-3.03165,596.288,detectLogical_PV,NA
135919,109,-1,gamma,0.52309,0,3.87523,7.8,0.285605,455.076,detectLogical_PV,NA
138401,4915,-1,gamma,3.6598,0,8.45208,7.8,0.584994,227.386,detectLogical_PV,NA
142304,4287,-1,gamma,1.46917,0,8.90628,7.35542,-3.31423,704.083,detectLogical_PV,NA
150740,2279,-1,gamma,1.23795,0,4.26977,7.6358,3.20233,29.5852,detectLogical_PV,NA
