#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22676,230,-1,gamma,1.72052,0,5.17556,7.8,0.207371,181.418,detectLogical_PV,NA
41910,238,-1,gamma,1.72052,0,7.39979,7.8,-1.24573,289.862,detectLogical_PV,NA
53258,1812,-1,gamma,1.46917,0,9.76991,7.8,-0.0304371,213.788,detectLogical_PV,NA
53684,225,-1,gamma,1.72052,0,6.67659,7.8,1.97899,23.9895,detectLogical_PV,NA
65150,2786,-1,gamma,1.71983,0,9.0862,7.8,-3.14138,583.911,detectLogical_PV,NA
71554,103,-1,gamma,0.52313,0,10.0111,7.8,1.74502,825.513,detectLogical_PV,NA
74634,2530,-1,gamma,0.52313,0,9.21927,7.8,-1.32465,113.652,detectLogical_PV,NA
79913,4325,-1,gamma,1.4687,0,7.72291,7.8,3.64935,482.191,detectLogical_PV,NA
94493,113,-1,gamma,0.52313,0,6.83527,7.8,-1.52661,962.454,detectLogical_PV,NA
103148,115,-1,gamma,0.52313,0,4.67133,7.8,-2.88358,436.875,detectLogical_PV,NA
114522,2436,-1,gamma,3.9814,0,3.91365,7.8,-0.414587,44.0219,detectLogical_PV,NA
124613,2762,-1,gamma,1.72052,0,3.21562,7.70355,2.02244,777.514,detectLogical_PV,NA
125169,5012,-1,gamma,0.35359,0,5.69526,7.8,-2.18234,1658.2,detectLogical_PV,NA
147495,2571,-1,gamma,0.52309,0,6.20889,7.8,-1.64883,688.684,detectLogical_PV,NA
152186,106,-1,gamma,0.52313,0,5.1193,7.8,2.66579,1470.6,detectLogical_PV,NA
159874,1809,-1,gamma,1.46917,0,3.39271,7.43985,2.29809,1473.9,detectLogical_PV,NA
165812,2764,-1,gamma,1.72052,0,9.38995,7.8,-1.96113,1112.14,detectLogical_PV,NA
