#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3277,4258,-1,gamma,0.52313,0,5.12395,7.8,-0.143471,513.696,detectLogical_PV,NA
28340,4646,-1,gamma,1.46917,0,5.08854,7.8,0.908129,13.1427,detectLogical_PV,NA
49715,2474,-1,gamma,3.6598,0,4.15496,7.8,1.31625,1033.38,detectLogical_PV,NA
58291,220,-1,gamma,1.71983,0,7.14742,7.8,-2.701,297.934,detectLogical_PV,NA
59044,105,-1,gamma,0.52313,0,10.4283,7.4983,-1.36012,424.009,detectLogical_PV,NA
61804,220,-1,gamma,1.71983,0,5.69521,7.8,3.15422,998.128,detectLogical_PV,NA
79597,2729,-1,gamma,1.72052,0,5.79352,7.8,-2.18449,1762.69,detectLogical_PV,NA
108053,107,-1,gamma,0.52313,0,8.28954,7.8,1.3975,0.124599,detectLogical_PV,NA
108485,1938,-1,gamma,1.46917,0,3.46479,7.8,2.13772,1059.77,detectLogical_PV,NA
117319,2669,-1,gamma,0.52309,0,6.5249,7.8,-1.44155,1502.5,detectLogical_PV,NA
125444,1969,-1,gamma,1.46917,0,3.3099,7.8,1.37147,1250.19,detectLogical_PV,NA
128407,2743,-1,gamma,1.72052,0,6.58959,7.8,2.65595,1270.36,detectLogical_PV,NA
129303,104,-1,gamma,0.52313,0,10.6561,7.68296,0.290978,359.486,detectLogical_PV,NA
130174,105,-1,gamma,0.52313,0,6.43897,7.8,1.90056,449.606,detectLogical_PV,NA
131719,4932,-1,gamma,0.77492,0,6.04599,7.8,-1.20796,581.281,detectLogical_PV,NA
136921,106,-1,gamma,0.52309,0,3.88634,7.68557,-2.87572,339.12,detectLogical_PV,NA
143050,115,-1,gamma,0.52309,0,3.58115,7.70891,-2.5455,804.149,detectLogical_PV,NA
162898,107,-1,gamma,0.52309,0,10.1707,7.8,1.92685,2623.95,detectLogical_PV,NA
164778,105,-1,gamma,0.52313,0,7.25741,7.8,0.536822,1081.31,detectLogical_PV,NA
