#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2925,233,-1,gamma,1.71983,0,8.11065,7.8,-0.393916,12.0294,detectLogical_PV,NA
3986,2482,-1,gamma,3.6598,0,7.64584,7.8,-0.700852,0.213657,detectLogical_PV,NA
27407,1929,-1,gamma,1.46917,0,6.54264,7.58571,-3.99808,21.3913,detectLogical_PV,NA
29079,2496,-1,gamma,3.6598,0,7.77514,7.8,-2.80678,38.3659,detectLogical_PV,NA
29079,236,-1,gamma,1.71983,0,9.66777,7.8,-0.404097,38.3659,detectLogical_PV,NA
36571,109,-1,gamma,0.52309,0,8.04729,7.8,0.578589,0.624875,detectLogical_PV,NA
43352,5392,-1,gamma,3.6598,0,5.07323,7.8,1.52836,40.4108,detectLogical_PV,NA
45104,104,-1,gamma,0.52313,0,10.518,7.68479,-1.08029,29.7593,detectLogical_PV,NA
48597,1988,-1,gamma,1.46917,0,4.83916,7.8,-2.19425,28.8584,detectLogical_PV,NA
59990,1971,-1,gamma,1.46917,0,7.59259,7.8,0.938017,73.6826,detectLogical_PV,NA
64451,2683,-1,gamma,0.52313,0,7.59423,7.8,0.462638,8.74469,detectLogical_PV,NA
84739,1909,-1,gamma,1.46917,0,10.2723,7.55951,-1.73198,12.1763,detectLogical_PV,NA
97636,240,-1,gamma,1.71983,0,6.80751,7.8,-0.650268,4.01767,detectLogical_PV,NA
109430,106,-1,gamma,0.52313,0,10.5108,7.8,-0.456364,1.27785,detectLogical_PV,NA
110960,3106,-1,gamma,1.71983,0,6.9668,7.8,-3.03299,67.4858,detectLogical_PV,NA
111014,2463,-1,gamma,0.77651,0,6.75585,7.8,0.141092,50.0502,detectLogical_PV,NA
114654,4514,-1,gamma,1.46917,0,7.57059,7.8,2.86469,24.9081,detectLogical_PV,NA
122162,230,-1,gamma,1.72052,0,7.21558,7.8,2.92992,32.6262,detectLogical_PV,NA
126495,4585,-1,gamma,1.46917,0,6.32271,7.8,0.531428,3.84905,detectLogical_PV,NA
129576,2537,-1,gamma,1.23795,0,10.1592,7.8,0.934812,10.2331,detectLogical_PV,NA
132132,239,-1,gamma,1.72052,0,8.72576,7.8,-0.525635,84.5204,detectLogical_PV,NA
133838,242,-1,gamma,1.71983,0,7.08013,7.8,2.7815,21.991,detectLogical_PV,NA
165547,246,-1,gamma,1.71983,0,3.09966,7.63976,-1.8101,4.69042,detectLogical_PV,NA
