#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2578,104,-1,gamma,0.52313,0,4.52046,7.8,0.730629,22.2823,detectLogical_PV,NA
25074,109,-1,gamma,0.52313,0,7.05049,7.8,-1.79869,4.19286,detectLogical_PV,NA
33313,276,-1,gamma,1.72052,0,4.86104,7.8,3.03553,2.35453,detectLogical_PV,NA
65831,1921,-1,gamma,1.46917,0,7.68801,7.8,0.0408753,12.6212,detectLogical_PV,NA
67099,5543,-1,gamma,1.46917,0,7.76553,7.8,3.33472,11.9971,detectLogical_PV,NA
74759,252,-1,gamma,1.72052,0,7.77727,7.8,0.0810219,3.50028,detectLogical_PV,NA
79271,107,-1,gamma,0.52313,0,5.31573,7.8,-2.48871,13.5803,detectLogical_PV,NA
101623,111,-1,gamma,0.52309,0,5.79304,7.8,-2.89746,17.1643,detectLogical_PV,NA
127939,243,-1,gamma,1.72052,0,8.42207,7.8,1.82449,37.1301,detectLogical_PV,NA
157171,1967,-1,gamma,1.46917,0,5.17234,7.8,-1.199,25.3563,detectLogical_PV,NA
