#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15779,4990,-1,gamma,3.65596,0,9.29947,7.8,-2.62214,432.488,detectLogical_PV,NA
19280,2713,-1,gamma,1.72052,0,9.03978,7.73504,3.21999,149.913,detectLogical_PV,NA
26616,4544,-1,gamma,1.4687,0,8.07362,7.73328,3.74439,174.863,detectLogical_PV,NA
41976,107,-1,gamma,0.52309,0,7.1762,7.8,0.865352,368.733,detectLogical_PV,NA
42863,2698,-1,gamma,0.52313,0,6.14068,7.8,0.802511,184.404,detectLogical_PV,NA
43705,2325,-1,gamma,1.23795,0,9.75114,7.8,1.49519,249.833,detectLogical_PV,NA
74334,137,-1,gamma,0.52313,0,6.58121,7.8,2.17763,159.174,detectLogical_PV,NA
78384,1900,-1,gamma,1.46917,0,7.08198,7.8,3.12597,104.902,detectLogical_PV,NA
94304,2336,-1,gamma,1.23795,0,8.33778,7.8,-1.93746,512.05,detectLogical_PV,NA
114367,230,-1,gamma,1.72052,0,9.68643,7.8,1.76587,135.099,detectLogical_PV,NA
114847,2736,-1,gamma,1.71983,0,8.8482,7.8,0.60151,105.202,detectLogical_PV,NA
120083,1890,-1,gamma,1.46917,0,7.95603,7.8,-3.66847,564.177,detectLogical_PV,NA
137246,235,-1,gamma,1.72052,0,5.76306,7.8,-0.128523,577.195,detectLogical_PV,NA
154961,227,-1,gamma,1.71983,0,9.02541,7.8,2.01387,405.566,detectLogical_PV,NA
155697,132,-1,gamma,0.52313,0,7.36485,7.8,3.75534,396.654,detectLogical_PV,NA
165989,2285,-1,gamma,1.23826,0,4.48736,7.8,0.390967,675.539,detectLogical_PV,NA
