#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4611,2037,-1,gamma,1.46917,0,4.68847,7.8,-1.42772,0.470129,detectLogical_PV,NA
9813,2686,-1,gamma,0.52309,0,5.67081,7.8,-2.3762,3.91072,detectLogical_PV,NA
26462,104,-1,gamma,0.52309,0,6.94455,7.8,2.79548,18.251,detectLogical_PV,NA
44215,108,-1,gamma,0.52313,0,9.50752,7.8,0.885343,58.4501,detectLogical_PV,NA
49215,2060,-1,gamma,1.46917,0,6.22511,7.8,-1.47931,7.59794,detectLogical_PV,NA
63662,1800,-1,gamma,1.46917,0,10.1907,7.8,0.0486137,16.3267,detectLogical_PV,NA
69402,1933,-1,gamma,1.46917,0,4.66708,7.8,2.09023,38.2571,detectLogical_PV,NA
85159,2525,-1,gamma,3.6598,0,7.78207,7.69148,-3.84134,3.9787,detectLogical_PV,NA
88731,129,-1,gamma,0.52313,0,10.1109,7.8,-2.00329,11.572,detectLogical_PV,NA
109569,107,-1,gamma,0.52313,0,6.08672,7.8,2.84782,12.7298,detectLogical_PV,NA
113468,2391,-1,gamma,1.23826,0,7.36863,7.8,2.10525,6.39636,detectLogical_PV,NA
115052,1941,-1,gamma,1.4687,0,9.00582,7.8,-3.21567,67.3404,detectLogical_PV,NA
116687,2980,-1,gamma,1.72052,0,6.90419,7.8,-0.791123,15.18,detectLogical_PV,NA
125461,2808,-1,gamma,1.72052,0,10.5546,7.31331,-0.940115,17.1663,detectLogical_PV,NA
138946,110,-1,gamma,0.52313,0,8.25057,7.8,-0.732654,1.4201,detectLogical_PV,NA
140626,1999,-1,gamma,1.4687,0,5.56192,7.8,0.85282,24.4454,detectLogical_PV,NA
