#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36009,2593,-1,gamma,3.6598,0,5.71117,7.8,0.0948453,5.21085,detectLogical_PV,NA
64082,2551,-1,gamma,3.6598,0,7.81522,7.8,-1.19753,15.4577,detectLogical_PV,NA
67406,119,-1,gamma,0.52313,0,3.64792,7.8,-1.31963,11.6032,detectLogical_PV,NA
67814,2578,-1,gamma,0.30588,0,7.08709,7.8,-0.239848,30.064,detectLogical_PV,NA
86532,104,-1,gamma,0.52309,0,5.37339,7.8,-0.122124,5.43239,detectLogical_PV,NA
95699,4682,-1,gamma,1.4687,0,3.47162,7.8,0.245509,38.5898,detectLogical_PV,NA
97334,1981,-1,gamma,1.46917,0,9.5336,7.8,1.2854,6.18164,detectLogical_PV,NA
106040,2904,-1,gamma,1.72052,0,7.91956,7.8,0.577355,22.7753,detectLogical_PV,NA
111948,125,-1,gamma,0.52309,0,5.31993,7.8,-0.474737,24.7845,detectLogical_PV,NA
117229,1976,-1,gamma,1.4687,0,9.45612,7.53689,2.86687,68.6316,detectLogical_PV,NA
134638,119,-1,gamma,0.52313,0,3.43679,7.8,0.557099,2.11955,detectLogical_PV,NA
146282,2067,-1,gamma,1.4687,0,4.76027,7.8,2.43568,26.3762,detectLogical_PV,NA
163147,1954,-1,gamma,1.4687,0,5.58502,7.8,0.501494,14.6008,detectLogical_PV,NA
164228,247,-1,gamma,1.72052,0,8.68012,7.8,0.718638,131.197,detectLogical_PV,NA
