#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
786,4301,-1,gamma,1.4687,0,8.98115,7.8,1.24019,224.401,detectLogical_PV,NA
2961,106,-1,gamma,0.52313,0,4.72771,7.8,-0.229327,438.779,detectLogical_PV,NA
3532,213,-1,gamma,1.71983,0,8.78193,7.8,1.42407,248.726,detectLogical_PV,NA
10564,2716,-1,gamma,1.72052,0,4.69506,7.8,-1.09773,378.886,detectLogical_PV,NA
25172,2974,-1,gamma,0.52309,0,7.0397,7.8,1.61944,1421.17,detectLogical_PV,NA
26183,2319,-1,gamma,7.01536,0,7.14687,7.8,1.22331,1031.22,detectLogical_PV,NA
26639,1894,-1,gamma,1.46917,0,9.14432,7.8,-2.62927,634.349,detectLogical_PV,NA
28040,106,-1,gamma,0.52313,0,10.1326,7.60146,-1.99681,133.837,detectLogical_PV,NA
87064,4653,-1,gamma,1.46917,0,6.22819,7.8,3.72128,584.309,detectLogical_PV,NA
87787,4411,-1,gamma,1.46917,0,10.5103,7.8,-0.857339,147.938,detectLogical_PV,NA
92888,4233,-1,gamma,1.46917,0,6.17226,7.8,-1.9509,36.2951,detectLogical_PV,NA
109159,2745,-1,gamma,1.72052,0,9.42829,7.8,2.49731,85.7207,detectLogical_PV,NA
138564,2711,-1,gamma,0.52313,0,4.20273,7.8,-0.304298,716.564,detectLogical_PV,NA
149243,2452,-1,gamma,0.30204,0,9.9258,7.8,-1.70453,135.99,detectLogical_PV,NA
149617,1916,-1,gamma,1.46917,0,4.51884,7.8,-2.1123,90.6852,detectLogical_PV,NA
150721,253,-1,gamma,1.71983,0,9.92022,7.40916,2.32689,32.4674,detectLogical_PV,NA
160947,1812,-1,gamma,1.54503,0,6.90975,7.8,-3.9861,1523.32,detectLogical_PV,NA
161657,235,-1,gamma,1.72052,0,7.29664,7.8,1.0194,172.531,detectLogical_PV,NA
161894,2751,-1,gamma,1.71983,0,10.5307,7.5896,1.03388,12.4601,detectLogical_PV,NA
