#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19523,2630,-1,gamma,0.52309,0,9.58068,7.3028,2.74016,54.4096,detectLogical_PV,NA
20908,2488,-1,gamma,1.02778,0,6.49126,7.8,0.656143,926.583,detectLogical_PV,NA
28489,224,-1,gamma,1.72052,0,4.81176,7.8,0.90291,671.88,detectLogical_PV,NA
35017,4948,-1,gamma,3.6598,0,8.26383,7.8,1.3124,935.495,detectLogical_PV,NA
43978,105,-1,gamma,0.52309,0,5.34959,7.8,1.51956,677.033,detectLogical_PV,NA
44581,1858,-1,gamma,1.46917,0,10.6332,7.795,0.516638,837.706,detectLogical_PV,NA
46871,1841,-1,gamma,1.46917,0,7.13325,7.8,0.466533,1242.15,detectLogical_PV,NA
65483,104,-1,gamma,0.52313,0,7.54495,7.8,1.13401,1203.1,detectLogical_PV,NA
70998,105,-1,gamma,0.52313,0,9.99744,7.69704,-2.21494,631.776,detectLogical_PV,NA
75493,108,-1,gamma,0.52313,0,4.71883,7.8,3.37863,106.458,detectLogical_PV,NA
78809,111,-1,gamma,0.52313,0,9.71376,7.8,-1.77362,187.814,detectLogical_PV,NA
97197,4894,-1,gamma,1.23826,0,5.10108,7.8,-0.706647,719.379,detectLogical_PV,NA
107510,224,-1,gamma,1.72052,0,8.6243,7.8,1.22538,884.044,detectLogical_PV,NA
109342,4853,-1,gamma,3.6598,0,5.37322,7.8,0.00976704,526.898,detectLogical_PV,NA
123420,2307,-1,gamma,3.6598,0,8.53728,7.8,1.54326,254.887,detectLogical_PV,NA
137777,105,-1,gamma,0.52309,0,5.44145,7.8,-3.53955,4013.13,detectLogical_PV,NA
146760,1886,-1,gamma,1.4687,0,6.0691,7.8,1.34014,184.167,detectLogical_PV,NA
