#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27703,2610,-1,gamma,0.52309,0,6.86082,7.8,1.56139,818.622,detectLogical_PV,NA
42594,6176,-1,gamma,3.65596,0,5.98917,7.8,-3.10584,165.795,detectLogical_PV,NA
81198,2606,-1,gamma,1.72052,0,5.23008,7.8,-2.57435,3374.39,detectLogical_PV,NA
89197,4912,-1,gamma,3.6598,0,6.60729,7.8,2.67717,401.315,detectLogical_PV,NA
118861,233,-1,gamma,1.71983,0,7.67147,7.8,-2.93785,910.266,detectLogical_PV,NA
132950,1853,-1,gamma,1.4687,0,5.53084,7.8,3.20819,385.265,detectLogical_PV,NA
140098,2397,-1,gamma,1.23826,0,9.55323,7.8,2.6289,339.535,detectLogical_PV,NA
142947,243,-1,gamma,1.72052,0,5.15139,7.8,-2.16993,639.573,detectLogical_PV,NA
149052,106,-1,gamma,0.52313,0,7.02975,7.8,-1.00045,26.4147,detectLogical_PV,NA
157695,1883,-1,gamma,1.4687,0,5.00979,7.8,-0.715324,47.7089,detectLogical_PV,NA
