#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12322,2765,-1,gamma,1.72052,0,8.14171,7.8,0.883639,31.9684,detectLogical_PV,NA
19654,2875,-1,gamma,1.72052,0,6.63748,7.8,3.79173,7.56379,detectLogical_PV,NA
36384,2754,-1,gamma,0.52309,0,6.70798,7.8,-3.91253,10.0589,detectLogical_PV,NA
42829,2309,-1,gamma,1.23826,0,6.56192,7.8,0.776652,143.807,detectLogical_PV,NA
48777,2955,-1,gamma,0.52313,0,7.65424,7.8,2.51919,12.5862,detectLogical_PV,NA
56056,105,-1,gamma,0.52309,0,8.22222,7.8,0.497604,10.7084,detectLogical_PV,NA
57909,249,-1,gamma,1.72052,0,5.77905,7.8,0.551336,12.6032,detectLogical_PV,NA
64140,2707,-1,gamma,0.52313,0,6.99082,7.462,-3.98684,7.94948,detectLogical_PV,NA
68863,2045,-1,gamma,1.4687,0,6.27702,7.8,-0.21037,12.3688,detectLogical_PV,NA
99656,2465,-1,gamma,1.23826,0,9.76078,7.8,1.4646,23.3542,detectLogical_PV,NA
105307,246,-1,gamma,1.72052,0,5.18539,7.8,0.889776,4.42118,detectLogical_PV,NA
109820,2720,-1,gamma,0.52313,0,2.99485,7.8,0.35139,2.06871,detectLogical_PV,NA
115004,105,-1,gamma,0.52313,0,7.80025,7.8,3.8331,34.3524,detectLogical_PV,NA
123259,1977,-1,gamma,1.46917,0,5.26319,7.8,-1.51994,18.3697,detectLogical_PV,NA
124669,232,-1,gamma,1.72052,0,4.00501,7.8,0.512113,63.5682,detectLogical_PV,NA
131796,106,-1,gamma,0.52313,0,6.97082,7.8,-3.34069,27.7237,detectLogical_PV,NA
